actor_1,actor_2
41.93514633178711, 42.02928924560547
41.27614974975586, 38.640167236328125
41.93514633178711, 42.02928924560547
41.27614974975586, 38.640167236328125
41.93514633178711, 42.02928924560547
41.27614974975586, 38.640167236328125
39.769874572753906, 40.80543899536133
39.958160400390625, 37.981170654296875
39.769874572753906, 40.80543899536133
39.958160400390625, 37.981170654296875
38.734310150146484, 39.958160400390625
39.205020904541016, 37.69874572753906
39.67573165893555, 40.05229949951172
39.205020904541016, 37.69874572753906
39.67573165893555, 40.05229949951172
39.39330291748047, 38.075313568115234
39.39330291748047, 40.52301025390625
39.39330291748047, 38.075313568115234
39.39330291748047, 40.52301025390625
39.958160400390625, 38.828453063964844
39.39330291748047, 40.52301025390625
39.958160400390625, 38.828453063964844
39.01673889160156, 39.958160400390625
39.958160400390625, 38.828453063964844
39.01673889160156, 39.958160400390625
39.67573165893555, 38.451881408691406
39.01673889160156, 39.958160400390625
39.67573165893555, 38.451881408691406
37.03974914550781, 37.6046028137207
38.169456481933594, 36.75732421875
36.09832763671875, 37.03974914550781
37.981170654296875, 36.56903839111328
36.94560623168945, 37.22803497314453
37.981170654296875, 36.56903839111328
36.94560623168945, 37.22803497314453
37.981170654296875, 36.56903839111328
36.663177490234375, 36.94560623168945
37.322174072265625, 36.192466735839844
34.68619155883789, 36.00418472290039
36.47489547729492, 35.15690612792969
34.121337890625, 35.06275939941406
36.47489547729492, 35.15690612792969
34.121337890625, 35.06275939941406
36.47489547729492, 35.15690612792969
34.59204864501953, 35.06275939941406
36.47489547729492, 35.15690612792969
32.99163055419922, 33.65062713623047
34.49790954589844, 33.74477005004883
32.238494873046875, 32.61506271362305
34.49790954589844, 33.74477005004883
32.238494873046875, 32.61506271362305
34.49790954589844, 33.74477005004883
32.238494873046875, 32.61506271362305
34.49790954589844, 33.74477005004883
32.238494873046875, 32.61506271362305
