actor_1,actor_2
27.907949447631836, 33.368202209472656
33.74477005004883, 24.801254272460938
27.907949447631836, 33.368202209472656
33.74477005004883, 24.801254272460938
27.907949447631836, 33.368202209472656
33.74477005004883, 24.801254272460938
30.73221778869629, 38.451881408691406
39.769874572753906, 25.742677688598633
30.73221778869629, 38.451881408691406
39.769874572753906, 25.742677688598633
32.52091979980469, 39.299163818359375
39.205020904541016, 24.801254272460938
35.25104522705078, 36.192466735839844
39.205020904541016, 24.801254272460938
35.25104522705078, 36.192466735839844
36.38075256347656, 24.61297035217285
35.25104522705078, 32.99163055419922
25.742677688598633, 36.56903839111328
32.52091979980469, 39.299163818359375
39.769874572753906, 25.2719669342041
32.52091979980469, 39.299163818359375
39.205020904541016, 24.801254272460938
35.25104522705078, 36.192466735839844
36.38075256347656, 24.61297035217285
35.25104522705078, 36.192466735839844
36.38075256347656, 24.61297035217285
35.25104522705078, 32.99163055419922
26.025104522705078, 36.851463317871094
32.52091979980469, 39.299163818359375
39.205020904541016, 24.801254272460938
35.25104522705078, 36.192466735839844
39.205020904541016, 24.801254272460938
35.25104522705078, 36.192466735839844
36.38075256347656, 24.61297035217285
34.87447738647461, 32.61506271362305
25.554393768310547, 36.28661346435547
32.52091979980469, 39.299163818359375
39.205020904541016, 24.801254272460938
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
34.87447738647461, 32.61506271362305
25.2719669342041, 36.663177490234375
32.52091979980469, 39.01673889160156
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
34.87447738647461, 32.61506271362305
25.554393768310547, 36.28661346435547
32.52091979980469, 39.01673889160156
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
34.87447738647461, 32.61506271362305
26.49581527709961, 39.958160400390625
32.52091979980469, 39.01673889160156
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
34.87447738647461, 32.61506271362305
26.49581527709961, 39.958160400390625
37.69874572753906, 41.37029266357422
39.67573165893555, 24.330543518066406
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
37.69874572753906, 41.37029266357422
39.864017486572266, 24.801254272460938
40.71129608154297, 36.00418472290039
25.083683013916016, 39.958160400390625
32.99163055419922, 40.617156982421875
39.864017486572266, 24.801254272460938
32.52091979980469, 39.01673889160156
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
34.87447738647461, 32.61506271362305
26.119247436523438, 41.1820068359375
37.69874572753906, 41.37029266357422
39.67573165893555, 24.330543518066406
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
32.99163055419922, 40.617156982421875
39.864017486572266, 24.801254272460938
32.52091979980469, 39.01673889160156
39.67573165893555, 24.330543518066406
35.25104522705078, 35.53347396850586
36.09832763671875, 24.04811668395996
39.39330291748047, 32.803348541259766
26.49581527709961, 39.958160400390625
37.69874572753906, 41.37029266357422
39.67573165893555, 24.330543518066406
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
37.69874572753906, 41.37029266357422
41.55857849121094, 23.389122009277344
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
32.99163055419922, 40.617156982421875
39.864017486572266, 24.801254272460938
37.69874572753906, 41.37029266357422
39.67573165893555, 24.330543518066406
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
37.69874572753906, 41.37029266357422
41.55857849121094, 23.389122009277344
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
32.99163055419922, 40.617156982421875
39.864017486572266, 24.801254272460938
37.69874572753906, 41.37029266357422
39.67573165893555, 24.330543518066406
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
37.69874572753906, 41.37029266357422
41.55857849121094, 23.389122009277344
40.71129608154297, 36.00418472290039
26.119247436523438, 41.1820068359375
32.99163055419922, 40.617156982421875
39.864017486572266, 24.801254272460938
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
38.640167236328125, 35.15690612792969
25.742677688598633, 39.110877990722656
36.192466735839844, 39.205020904541016
39.769874572753906, 24.518829345703125
38.640167236328125, 35.15690612792969
24.895397186279297, 37.792884826660156
32.42677688598633, 38.546024322509766
39.769874572753906, 24.518829345703125
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
38.640167236328125, 35.15690612792969
25.742677688598633, 39.110877990722656
32.42677688598633, 38.546024322509766
39.769874572753906, 24.518829345703125
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
38.640167236328125, 35.15690612792969
25.742677688598633, 39.110877990722656
36.192466735839844, 39.205020904541016
39.769874572753906, 24.518829345703125
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
38.640167236328125, 35.15690612792969
25.742677688598633, 39.110877990722656
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
38.640167236328125, 35.15690612792969
25.742677688598633, 39.110877990722656
32.42677688598633, 38.546024322509766
39.769874572753906, 24.518829345703125
31.956066131591797, 37.69874572753906
39.110877990722656, 24.14225959777832
34.21548080444336, 35.34518814086914
35.62761688232422, 24.236400604248047
37.41632080078125, 32.33263397216797
26.119247436523438, 38.35774230957031
36.192466735839844, 39.205020904541016
39.110877990722656, 24.14225959777832
