actor_1,actor_2
28.566946029663086, 33.83891296386719
32.709205627441406, 25.93096160888672
28.566946029663086, 33.83891296386719
32.709205627441406, 25.93096160888672
28.566946029663086, 33.83891296386719
32.709205627441406, 25.93096160888672
30.63807487487793, 39.864017486572266
39.01673889160156, 26.96652603149414
30.63807487487793, 39.864017486572266
39.01673889160156, 26.96652603149414
33.46234130859375, 39.958160400390625
39.67573165893555, 25.742677688598633
35.91004180908203, 37.322174072265625
39.67573165893555, 25.742677688598633
35.91004180908203, 37.322174072265625
35.62761688232422, 25.366107940673828
34.87447738647461, 33.368202209472656
24.14225959777832, 34.59204864501953
33.46234130859375, 39.958160400390625
40.24058532714844, 26.307531356811523
33.46234130859375, 39.958160400390625
39.67573165893555, 25.742677688598633
35.91004180908203, 37.322174072265625
35.62761688232422, 25.366107940673828
35.91004180908203, 37.322174072265625
35.62761688232422, 25.366107940673828
34.87447738647461, 33.368202209472656
24.236400604248047, 33.46234130859375
33.46234130859375, 39.958160400390625
39.67573165893555, 25.742677688598633
35.91004180908203, 37.322174072265625
39.67573165893555, 25.742677688598633
35.91004180908203, 37.322174072265625
35.62761688232422, 25.366107940673828
34.49790954589844, 32.803348541259766
24.04811668395996, 33.08577346801758
33.46234130859375, 39.958160400390625
39.67573165893555, 25.742677688598633
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
34.49790954589844, 32.803348541259766
23.859832763671875, 34.40376663208008
33.08577346801758, 40.05229949951172
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
34.49790954589844, 32.803348541259766
24.04811668395996, 33.08577346801758
33.08577346801758, 40.05229949951172
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
34.49790954589844, 32.803348541259766
24.895397186279297, 39.205020904541016
33.08577346801758, 40.05229949951172
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
34.49790954589844, 32.803348541259766
24.895397186279297, 39.205020904541016
39.110877990722656, 40.71129608154297
40.05229949951172, 25.460250854492188
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
39.110877990722656, 40.71129608154297
40.80543899536133, 26.025104522705078
42.02928924560547, 36.47489547729492
24.236400604248047, 39.110877990722656
34.78033447265625, 40.89958190917969
40.80543899536133, 26.025104522705078
33.08577346801758, 40.05229949951172
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
34.49790954589844, 32.803348541259766
24.801254272460938, 40.89958190917969
39.110877990722656, 40.71129608154297
40.05229949951172, 25.460250854492188
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
34.78033447265625, 40.89958190917969
40.80543899536133, 26.025104522705078
33.08577346801758, 40.05229949951172
40.05229949951172, 25.460250854492188
35.34518814086914, 36.94560623168945
35.4393310546875, 24.895397186279297
40.146446228027344, 31.86192512512207
24.895397186279297, 39.205020904541016
39.110877990722656, 40.71129608154297
40.05229949951172, 25.460250854492188
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
39.110877990722656, 40.71129608154297
40.05229949951172, 24.895397186279297
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
34.78033447265625, 40.89958190917969
40.80543899536133, 26.025104522705078
39.110877990722656, 40.71129608154297
40.05229949951172, 25.460250854492188
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
39.110877990722656, 40.71129608154297
40.05229949951172, 24.895397186279297
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
34.78033447265625, 40.89958190917969
40.80543899536133, 26.025104522705078
39.110877990722656, 40.71129608154297
40.05229949951172, 25.460250854492188
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
39.110877990722656, 40.71129608154297
40.05229949951172, 24.895397186279297
42.02928924560547, 36.47489547729492
24.801254272460938, 40.89958190917969
34.78033447265625, 40.89958190917969
40.80543899536133, 26.025104522705078
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
40.05229949951172, 35.53347396850586
24.61297035217285, 37.792884826660156
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
32.803348541259766, 39.01673889160156
38.92259216308594, 25.2719669342041
34.68619155883789, 36.192466735839844
35.06275939941406, 24.801254272460938
38.546024322509766, 31.579498291015625
25.177824020385742, 37.88703155517578
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
40.05229949951172, 35.53347396850586
24.61297035217285, 37.792884826660156
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
32.803348541259766, 39.01673889160156
38.92259216308594, 25.2719669342041
34.68619155883789, 36.192466735839844
35.06275939941406, 24.801254272460938
38.546024322509766, 31.579498291015625
25.177824020385742, 37.88703155517578
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.828453063964844, 24.61297035217285
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.828453063964844, 24.61297035217285
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
40.05229949951172, 35.53347396850586
24.61297035217285, 37.792884826660156
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
32.803348541259766, 39.01673889160156
38.92259216308594, 25.2719669342041
34.68619155883789, 36.192466735839844
35.06275939941406, 24.801254272460938
38.546024322509766, 31.579498291015625
25.177824020385742, 37.88703155517578
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
40.05229949951172, 35.53347396850586
24.61297035217285, 37.792884826660156
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
32.803348541259766, 39.01673889160156
38.92259216308594, 25.2719669342041
34.68619155883789, 36.192466735839844
35.06275939941406, 24.801254272460938
34.027198791503906, 32.61506271362305
25.177824020385742, 37.88703155517578
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
40.05229949951172, 35.53347396850586
25.083683013916016, 39.299163818359375
37.6046028137207, 39.205020904541016
39.39330291748047, 25.554393768310547
40.05229949951172, 35.53347396850586
24.61297035217285, 37.792884826660156
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
34.68619155883789, 36.192466735839844
35.06275939941406, 24.801254272460938
35.06275939941406, 30.073223114013672
24.70711326599121, 34.49790954589844
37.6046028137207, 39.205020904541016
38.92259216308594, 25.2719669342041
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 38.640167236328125
39.39330291748047, 25.554393768310547
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.62761688232422, 24.895397186279297
36.192466735839844, 32.897491455078125
24.236400604248047, 34.59204864501953
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
31.108787536621094, 35.62761688232422
35.15690612792969, 24.70711326599121
32.803348541259766, 33.46234130859375
32.144351959228516, 24.330543518066406
32.144351959228516, 31.108787536621094
24.70711326599121, 34.49790954589844
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.62761688232422, 24.895397186279297
36.192466735839844, 32.897491455078125
24.236400604248047, 34.59204864501953
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
31.108787536621094, 35.62761688232422
35.15690612792969, 24.70711326599121
32.803348541259766, 33.46234130859375
32.144351959228516, 24.330543518066406
32.144351959228516, 31.108787536621094
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
31.108787536621094, 35.62761688232422
35.15690612792969, 24.70711326599121
32.803348541259766, 33.46234130859375
32.144351959228516, 24.330543518066406
35.06275939941406, 30.073223114013672
24.70711326599121, 34.49790954589844
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
31.579498291015625, 35.34518814086914
35.62761688232422, 24.895397186279297
34.121337890625, 35.62761688232422
35.15690612792969, 24.70711326599121
36.192466735839844, 32.897491455078125
24.70711326599121, 35.34518814086914
34.121337890625, 35.62761688232422
35.62761688232422, 24.895397186279297
36.192466735839844, 32.897491455078125
