actor_1,actor_2
27.15481185913086, 31.76778221130371
31.86192512512207, 24.424686431884766
27.15481185913086, 31.76778221130371
31.86192512512207, 24.424686431884766
27.15481185913086, 31.76778221130371
31.86192512512207, 24.424686431884766
30.449790954589844, 36.28661346435547
37.6046028137207, 24.70711326599121
30.449790954589844, 36.28661346435547
37.6046028137207, 24.70711326599121
33.93305206298828, 39.39330291748047
38.734310150146484, 24.801254272460938
35.4393310546875, 36.28661346435547
38.734310150146484, 24.801254272460938
35.4393310546875, 36.28661346435547
36.00418472290039, 24.14225959777832
35.06275939941406, 33.83891296386719
23.57740592956543, 34.49790954589844
33.93305206298828, 39.39330291748047
38.26359558105469, 25.366107940673828
33.93305206298828, 39.39330291748047
38.734310150146484, 24.801254272460938
35.4393310546875, 36.28661346435547
36.00418472290039, 24.14225959777832
35.4393310546875, 36.28661346435547
36.00418472290039, 24.14225959777832
35.06275939941406, 33.83891296386719
24.04811668395996, 34.121337890625
33.93305206298828, 39.39330291748047
38.734310150146484, 24.801254272460938
35.4393310546875, 36.28661346435547
38.734310150146484, 24.801254272460938
35.4393310546875, 36.28661346435547
36.00418472290039, 24.14225959777832
35.62761688232422, 35.53347396850586
24.61297035217285, 34.68619155883789
33.93305206298828, 39.39330291748047
38.734310150146484, 24.801254272460938
36.00418472290039, 37.88703155517578
36.94560623168945, 24.801254272460938
35.62761688232422, 35.53347396850586
24.14225959777832, 35.06275939941406
34.68619155883789, 40.71129608154297
38.92259216308594, 25.366107940673828
36.00418472290039, 37.88703155517578
38.92259216308594, 25.366107940673828
36.00418472290039, 37.88703155517578
36.94560623168945, 24.801254272460938
35.62761688232422, 35.53347396850586
24.61297035217285, 34.68619155883789
34.68619155883789, 40.71129608154297
38.92259216308594, 25.366107940673828
36.00418472290039, 37.88703155517578
36.94560623168945, 24.801254272460938
35.62761688232422, 35.53347396850586
25.366107940673828, 39.58158874511719
34.68619155883789, 40.71129608154297
38.92259216308594, 25.366107940673828
36.00418472290039, 37.88703155517578
36.94560623168945, 24.801254272460938
35.62761688232422, 35.53347396850586
25.366107940673828, 39.58158874511719
40.3347282409668, 41.27614974975586
38.92259216308594, 25.366107940673828
42.40585708618164, 37.322174072265625
24.895397186279297, 40.24058532714844
40.3347282409668, 41.27614974975586
38.828453063964844, 25.836820602416992
42.40585708618164, 37.322174072265625
24.424686431884766, 39.299163818359375
35.62761688232422, 40.80543899536133
38.828453063964844, 25.836820602416992
34.68619155883789, 40.71129608154297
38.92259216308594, 25.366107940673828
36.00418472290039, 37.88703155517578
36.94560623168945, 24.801254272460938
35.62761688232422, 35.53347396850586
24.895397186279297, 40.24058532714844
40.3347282409668, 41.27614974975586
38.92259216308594, 25.366107940673828
42.40585708618164, 37.322174072265625
24.895397186279297, 40.24058532714844
35.62761688232422, 40.80543899536133
38.828453063964844, 25.836820602416992
34.68619155883789, 40.71129608154297
38.92259216308594, 25.366107940673828
