actor_1,actor_2
27.71966552734375, 31.014644622802734
33.2740592956543, 23.200836181640625
27.71966552734375, 31.014644622802734
33.2740592956543, 23.200836181640625
27.71966552734375, 31.014644622802734
33.2740592956543, 23.200836181640625
30.920501708984375, 38.169456481933594
39.39330291748047, 23.765689849853516
30.920501708984375, 38.169456481933594
39.39330291748047, 23.765689849853516
32.803348541259766, 39.299163818359375
41.55857849121094, 23.01255226135254
36.192466735839844, 36.47489547729492
41.55857849121094, 23.01255226135254
36.192466735839844, 36.47489547729492
38.640167236328125, 23.1066951751709
35.62761688232422, 34.30962371826172
24.236400604248047, 37.13389205932617
32.803348541259766, 39.299163818359375
41.087867736816406, 23.953975677490234
32.803348541259766, 39.299163818359375
41.55857849121094, 23.01255226135254
36.192466735839844, 36.47489547729492
38.640167236328125, 23.1066951751709
36.192466735839844, 36.47489547729492
38.640167236328125, 23.1066951751709
35.62761688232422, 34.30962371826172
24.236400604248047, 38.169456481933594
32.803348541259766, 39.299163818359375
41.55857849121094, 23.01255226135254
36.192466735839844, 36.47489547729492
41.55857849121094, 23.01255226135254
36.192466735839844, 36.47489547729492
38.640167236328125, 23.1066951751709
36.00418472290039, 35.06275939941406
24.61297035217285, 38.169456481933594
32.803348541259766, 39.299163818359375
41.55857849121094, 23.01255226135254
36.38075256347656, 37.322174072265625
39.01673889160156, 23.389122009277344
36.00418472290039, 35.06275939941406
24.61297035217285, 37.6046028137207
33.08577346801758, 39.67573165893555
42.02928924560547, 23.48326301574707
36.38075256347656, 37.322174072265625
42.02928924560547, 23.48326301574707
36.38075256347656, 37.322174072265625
39.01673889160156, 23.389122009277344
36.00418472290039, 35.06275939941406
24.61297035217285, 38.169456481933594
33.08577346801758, 39.67573165893555
42.02928924560547, 23.48326301574707
36.38075256347656, 37.322174072265625
39.01673889160156, 23.389122009277344
36.00418472290039, 35.06275939941406
25.742677688598633, 40.617156982421875
33.08577346801758, 39.67573165893555
42.02928924560547, 23.48326301574707
36.38075256347656, 37.322174072265625
39.01673889160156, 23.389122009277344
36.00418472290039, 35.06275939941406
25.742677688598633, 40.617156982421875
37.22803497314453, 39.110877990722656
42.02928924560547, 23.48326301574707
40.71129608154297, 35.4393310546875
25.742677688598633, 40.24058532714844
