actor_1,actor_2
30.826358795166016, 34.40376663208008
34.027198791503906, 26.025104522705078
30.826358795166016, 34.40376663208008
34.027198791503906, 26.025104522705078
30.826358795166016, 34.40376663208008
34.027198791503906, 26.025104522705078
34.40376663208008, 39.01673889160156
40.05229949951172, 26.58995819091797
34.40376663208008, 39.01673889160156
40.05229949951172, 26.58995819091797
38.35774230957031, 39.864017486572266
40.71129608154297, 26.307531356811523
41.1820068359375, 36.851463317871094
24.04811668395996, 40.146446228027344
34.49790954589844, 40.05229949951172
34.96862030029297, 26.213388442993164
34.49790954589844, 40.05229949951172
40.89958190917969, 27.0606689453125
38.35774230957031, 39.864017486572266
40.89958190917969, 27.0606689453125
32.33263397216797, 37.792884826660156
40.71129608154297, 26.307531356811523
34.121337890625, 36.28661346435547
40.71129608154297, 26.307531356811523
34.121337890625, 36.28661346435547
37.13389205932617, 25.460250854492188
34.121337890625, 36.28661346435547
37.13389205932617, 25.460250854492188
40.80543899536133, 33.46234130859375
24.61297035217285, 40.71129608154297
38.35774230957031, 39.864017486572266
40.89958190917969, 27.0606689453125
38.35774230957031, 39.864017486572266
40.71129608154297, 26.307531356811523
40.3347282409668, 36.56903839111328
24.04811668395996, 39.299163818359375
34.49790954589844, 40.05229949951172
34.96862030029297, 26.213388442993164
30.73221778869629, 37.13389205932617
40.89958190917969, 27.15481185913086
32.52091979980469, 38.075313568115234
38.92259216308594, 29.225940704345703
32.52091979980469, 38.075313568115234
38.92259216308594, 28.002092361450195
32.52091979980469, 38.075313568115234
38.92259216308594, 28.002092361450195
34.027198791503906, 36.192466735839844
38.92259216308594, 28.002092361450195
34.027198791503906, 36.192466735839844
36.94560623168945, 26.58995819091797
33.74477005004883, 32.61506271362305
24.61297035217285, 39.67573165893555
30.73221778869629, 37.13389205932617
40.89958190917969, 27.15481185913086
32.52091979980469, 38.075313568115234
38.92259216308594, 29.225940704345703
32.52091979980469, 38.075313568115234
38.92259216308594, 28.002092361450195
34.027198791503906, 36.192466735839844
38.92259216308594, 28.002092361450195
34.027198791503906, 36.192466735839844
36.94560623168945, 26.58995819091797
34.027198791503906, 36.192466735839844
37.69874572753906, 25.460250854492188
33.74477005004883, 32.61506271362305
24.61297035217285, 39.67573165893555
37.88703155517578, 39.769874572753906
40.89958190917969, 27.15481185913086
32.52091979980469, 38.075313568115234
40.71129608154297, 26.213388442993164
34.027198791503906, 36.192466735839844
40.71129608154297, 26.213388442993164
34.027198791503906, 36.192466735839844
37.69874572753906, 25.460250854492188
34.027198791503906, 36.192466735839844
37.69874572753906, 25.460250854492188
39.769874572753906, 32.803348541259766
24.61297035217285, 38.546024322509766
37.88703155517578, 39.769874572753906
