actor_1,actor_2
32.050209045410156, 40.146446228027344
40.617156982421875, 32.709205627441406
32.050209045410156, 40.146446228027344
40.617156982421875, 32.709205627441406
32.050209045410156, 40.146446228027344
40.617156982421875, 32.709205627441406
34.121337890625, 42.40585708618164
42.68828582763672, 33.93305206298828
34.121337890625, 42.40585708618164
42.68828582763672, 33.93305206298828
36.663177490234375, 42.97071075439453
42.87657165527344, 33.83891296386719
38.075313568115234, 41.65271759033203
42.87657165527344, 33.83891296386719
38.075313568115234, 41.65271759033203
41.46443557739258, 32.238494873046875
38.640167236328125, 39.769874572753906
41.46443557739258, 32.238494873046875
38.640167236328125, 39.769874572753906
39.58158874511719, 29.414226531982422
38.640167236328125, 39.769874572753906
39.58158874511719, 29.414226531982422
36.94560623168945, 37.88703155517578
39.58158874511719, 29.414226531982422
36.94560623168945, 37.88703155517578
37.03974914550781, 28.096233367919922
36.94560623168945, 37.88703155517578
37.03974914550781, 28.096233367919922
38.640167236328125, 36.47489547729492
30.449790954589844, 40.52301025390625
39.110877990722656, 36.663177490234375
30.73221778869629, 41.087867736816406
41.087867736816406, 38.828453063964844
31.485355377197266, 42.78242492675781
42.59414291381836, 37.6046028137207
31.485355377197266, 42.78242492675781
42.5, 40.71129608154297
31.108787536621094, 43.34728240966797
37.22803497314453, 43.44142150878906
43.15899658203125, 31.956066131591797
42.5, 40.71129608154297
31.108787536621094, 43.34728240966797
37.22803497314453, 43.44142150878906
43.15899658203125, 31.956066131591797
42.5, 40.71129608154297
31.108787536621094, 43.34728240966797
40.80543899536133, 42.87657165527344
43.34728240966797, 31.579498291015625
42.5, 40.71129608154297
31.108787536621094, 43.34728240966797
40.80543899536133, 42.87657165527344
43.34728240966797, 31.579498291015625
42.5, 40.71129608154297
31.108787536621094, 43.34728240966797
40.80543899536133, 42.87657165527344
43.34728240966797, 31.579498291015625
41.46443557739258, 40.428871154785156
30.449790954589844, 42.40585708618164
40.80543899536133, 42.87657165527344
43.34728240966797, 31.579498291015625
41.46443557739258, 40.428871154785156
30.449790954589844, 42.40585708618164
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
30.920501708984375, 42.02928924560547
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
30.920501708984375, 42.02928924560547
41.46443557739258, 40.428871154785156
30.449790954589844, 42.40585708618164
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
30.449790954589844, 42.40585708618164
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
30.920501708984375, 42.02928924560547
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
30.920501708984375, 42.02928924560547
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
32.238494873046875, 41.37029266357422
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
36.663177490234375, 42.59414291381836
42.31171417236328, 31.673641204833984
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
36.663177490234375, 42.59414291381836
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
37.792884826660156, 40.617156982421875
42.68828582763672, 31.485355377197266
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
42.31171417236328, 31.673641204833984
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.22803497314453, 43.44142150878906
43.15899658203125, 31.956066131591797
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
42.31171417236328, 31.673641204833984
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
32.238494873046875, 41.37029266357422
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
37.792884826660156, 40.617156982421875
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
42.31171417236328, 31.673641204833984
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
39.958160400390625, 42.21757507324219
42.68828582763672, 31.485355377197266
41.46443557739258, 40.428871154785156
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
38.640167236328125, 41.37029266357422
42.68828582763672, 31.485355377197266
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
40.52301025390625, 40.146446228027344
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
37.22803497314453, 43.44142150878906
43.15899658203125, 31.956066131591797
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.29707145690918, 40.05229949951172
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
41.46443557739258, 40.428871154785156
31.579498291015625, 41.65271759033203
40.80543899536133, 42.87657165527344
43.34728240966797, 31.579498291015625
41.46443557739258, 40.428871154785156
32.238494873046875, 41.37029266357422
41.46443557739258, 38.451881408691406
31.579498291015625, 41.65271759033203
41.46443557739258, 40.71129608154297
31.76778221130371, 40.71129608154297
38.640167236328125, 41.37029266357422
43.15899658203125, 31.956066131591797
39.958160400390625, 42.21757507324219
40.428871154785156, 30.073223114013672
41.93514633178711, 37.322174072265625
32.238494873046875, 41.37029266357422
