actor_1,actor_2
42.97071075439453, 47.11296844482422
46.07740783691406, 44.382843017578125
42.97071075439453, 47.11296844482422
46.07740783691406, 44.382843017578125
42.97071075439453, 47.11296844482422
46.07740783691406, 44.382843017578125
43.06485366821289, 47.11296844482422
45.230125427246094, 44.10041809082031
43.06485366821289, 47.11296844482422
45.230125427246094, 44.10041809082031
42.59414291381836, 45.135982513427734
45.041839599609375, 42.78242492675781
43.06485366821289, 44.382843017578125
45.041839599609375, 42.78242492675781
43.06485366821289, 44.382843017578125
43.912132263183594, 42.21757507324219
42.68828582763672, 43.53556442260742
43.912132263183594, 42.21757507324219
42.68828582763672, 43.53556442260742
42.59414291381836, 41.087867736816406
42.68828582763672, 43.53556442260742
42.59414291381836, 41.087867736816406
42.21757507324219, 41.27614974975586
40.3347282409668, 43.62970733642578
42.68828582763672, 43.53556442260742
43.912132263183594, 42.21757507324219
42.68828582763672, 43.53556442260742
42.59414291381836, 41.087867736816406
42.68828582763672, 43.53556442260742
42.59414291381836, 41.087867736816406
44.10041809082031, 42.31171417236328
42.31171417236328, 44.47698974609375
44.47698974609375, 44.6652717590332
42.97071075439453, 41.1820068359375
40.71129608154297, 40.99372100830078
39.769874572753906, 37.792884826660156
40.71129608154297, 40.99372100830078
39.769874572753906, 37.792884826660156
40.89958190917969, 41.087867736816406
39.769874572753906, 37.792884826660156
39.110877990722656, 38.734310150146484
36.56903839111328, 40.617156982421875
40.89958190917969, 41.087867736816406
39.769874572753906, 37.792884826660156
38.734310150146484, 39.110877990722656
37.13389205932617, 35.06275939941406
38.734310150146484, 39.110877990722656
37.13389205932617, 35.06275939941406
38.734310150146484, 39.110877990722656
37.13389205932617, 35.06275939941406
35.06275939941406, 34.87447738647461
34.49790954589844, 35.72175598144531
35.06275939941406, 34.87447738647461
34.59204864501953, 35.15690612792969
34.21548080444336, 33.74477005004883
34.59204864501953, 35.15690612792969
33.08577346801758, 33.55648422241211
34.30962371826172, 31.76778221130371
33.08577346801758, 33.55648422241211
34.30962371826172, 31.76778221130371
29.979080200195312, 30.1673641204834
31.485355377197266, 29.414226531982422
29.979080200195312, 30.1673641204834
31.485355377197266, 29.414226531982422
29.979080200195312, 30.1673641204834
31.485355377197266, 29.414226531982422
29.979080200195312, 30.1673641204834
31.485355377197266, 29.414226531982422
