actor_1,actor_2
43.34728240966797, 44.75941467285156
44.10041809082031, 41.93514633178711
43.34728240966797, 44.75941467285156
44.10041809082031, 41.93514633178711
43.34728240966797, 44.75941467285156
44.10041809082031, 41.93514633178711
44.19456100463867, 44.853553771972656
44.19456100463867, 41.84100341796875
44.19456100463867, 44.853553771972656
44.19456100463867, 41.84100341796875
44.19456100463867, 44.75941467285156
44.47698974609375, 41.087867736816406
44.571128845214844, 45.32426834106445
44.47698974609375, 41.087867736816406
44.571128845214844, 45.32426834106445
44.94770050048828, 41.087867736816406
45.041839599609375, 46.171546936035156
44.94770050048828, 41.087867736816406
45.041839599609375, 46.171546936035156
44.571128845214844, 41.37029266357422
45.041839599609375, 46.171546936035156
44.571128845214844, 41.37029266357422
45.135982513427734, 45.041839599609375
42.78242492675781, 44.75941467285156
45.041839599609375, 46.171546936035156
44.94770050048828, 41.087867736816406
45.041839599609375, 46.171546936035156
44.571128845214844, 41.37029266357422
45.041839599609375, 46.171546936035156
44.571128845214844, 41.37029266357422
45.98326110839844, 45.230125427246094
44.47698974609375, 45.794979095458984
46.07740783691406, 46.265689849853516
45.60669708251953, 40.89958190917969
42.02928924560547, 41.93514633178711
41.37029266357422, 41.84100341796875
46.07740783691406, 46.265689849853516
45.60669708251953, 40.89958190917969
42.02928924560547, 41.93514633178711
41.37029266357422, 41.84100341796875
41.55857849121094, 42.68828582763672
40.80543899536133, 38.546024322509766
42.02928924560547, 41.746864318847656
41.37029266357422, 41.84100341796875
41.55857849121094, 42.68828582763672
40.80543899536133, 38.546024322509766
42.02928924560547, 41.746864318847656
41.37029266357422, 41.84100341796875
41.55857849121094, 42.68828582763672
40.80543899536133, 38.546024322509766
42.02928924560547, 41.746864318847656
42.12342834472656, 41.84100341796875
39.769874572753906, 41.84100341796875
44.10041809082031, 45.98326110839844
45.41841125488281, 43.8179931640625
44.00627899169922, 45.041839599609375
45.230125427246094, 43.34728240966797
44.00627899169922, 45.041839599609375
45.230125427246094, 43.34728240966797
43.62970733642578, 43.53556442260742
39.769874572753906, 40.80543899536133
41.93514633178711, 42.68828582763672
42.5, 42.68828582763672
42.78242492675781, 40.05229949951172
44.00627899169922, 44.00627899169922
41.27614974975586, 41.65271759033203
42.5, 42.68828582763672
42.78242492675781, 40.05229949951172
44.00627899169922, 43.912132263183594
41.27614974975586, 41.65271759033203
42.31171417236328, 42.40585708618164
42.78242492675781, 40.05229949951172
44.00627899169922, 43.912132263183594
41.27614974975586, 41.65271759033203
41.27614974975586, 42.5
42.12342834472656, 39.958160400390625
42.68828582763672, 43.8179931640625
43.62970733642578, 40.89958190917969
42.68828582763672, 43.8179931640625
43.62970733642578, 40.89958190917969
42.68828582763672, 43.8179931640625
43.62970733642578, 40.89958190917969
37.6046028137207, 39.487449645996094
38.26359558105469, 38.734310150146484
38.075313568115234, 36.663177490234375
39.01673889160156, 39.205020904541016
39.39330291748047, 36.38075256347656
39.39330291748047, 39.39330291748047
40.24058532714844, 41.37029266357422
39.39330291748047, 39.39330291748047
40.24058532714844, 41.37029266357422
39.58158874511719, 38.169456481933594
41.46443557739258, 41.93514633178711
39.58158874511719, 38.169456481933594
41.46443557739258, 41.93514633178711
39.58158874511719, 38.169456481933594
41.46443557739258, 41.93514633178711
39.58158874511719, 38.169456481933594
41.46443557739258, 41.93514633178711
39.58158874511719, 38.169456481933594
40.89958190917969, 41.087867736816406
38.169456481933594, 37.41632080078125
40.89958190917969, 41.087867736816406
38.169456481933594, 37.41632080078125
41.1820068359375, 40.71129608154297
40.146446228027344, 41.087867736816406
41.1820068359375, 40.71129608154297
40.89958190917969, 41.27614974975586
41.37029266357422, 40.52301025390625
40.89958190917969, 41.27614974975586
42.12342834472656, 41.37029266357422
42.12342834472656, 41.84100341796875
39.769874572753906, 41.84100341796875
42.12342834472656, 41.84100341796875
39.39330291748047, 41.93514633178711
40.617156982421875, 40.71129608154297
40.146446228027344, 40.428871154785156
40.99372100830078, 37.41632080078125
41.46443557739258, 42.12342834472656
40.71129608154297, 37.41632080078125
41.087867736816406, 41.27614974975586
40.146446228027344, 37.03974914550781
41.087867736816406, 41.27614974975586
37.792884826660156, 36.38075256347656
40.24058532714844, 40.24058532714844
40.99372100830078, 41.55857849121094
40.24058532714844, 40.24058532714844
40.99372100830078, 41.55857849121094
39.110877990722656, 39.67573165893555
37.792884826660156, 36.38075256347656
39.110877990722656, 39.67573165893555
34.40376663208008, 34.027198791503906
35.4393310546875, 36.851463317871094
34.40376663208008, 34.027198791503906
35.4393310546875, 36.851463317871094
34.40376663208008, 34.027198791503906
30.543933868408203, 32.238494873046875
30.920501708984375, 31.579498291015625
30.073223114013672, 30.73221778869629
27.437238693237305, 27.907949447631836
