actor_1,actor_2
27.343095779418945, 31.485355377197266
32.238494873046875, 24.236400604248047
27.343095779418945, 31.485355377197266
32.238494873046875, 24.236400604248047
27.343095779418945, 31.485355377197266
32.238494873046875, 24.236400604248047
30.073223114013672, 35.06275939941406
38.26359558105469, 24.70711326599121
30.073223114013672, 35.06275939941406
38.26359558105469, 24.70711326599121
34.40376663208008, 37.981170654296875
38.546024322509766, 24.424686431884766
36.09832763671875, 34.78033447265625
24.989540100097656, 33.55648422241211
30.920501708984375, 37.03974914550781
33.46234130859375, 24.14225959777832
30.920501708984375, 37.03974914550781
39.58158874511719, 24.801254272460938
34.40376663208008, 37.981170654296875
39.58158874511719, 24.801254272460938
30.355648040771484, 37.322174072265625
38.546024322509766, 24.424686431884766
31.391212463378906, 35.25104522705078
38.546024322509766, 24.424686431884766
31.391212463378906, 35.25104522705078
36.192466735839844, 24.14225959777832
31.391212463378906, 35.25104522705078
36.192466735839844, 24.14225959777832
35.25104522705078, 31.956066131591797
25.2719669342041, 34.121337890625
34.40376663208008, 37.981170654296875
39.58158874511719, 24.801254272460938
34.40376663208008, 37.981170654296875
38.546024322509766, 24.424686431884766
35.53347396850586, 35.62761688232422
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.083683013916016, 33.55648422241211
34.121337890625, 38.35774230957031
40.52301025390625, 24.61297035217285
34.121337890625, 38.35774230957031
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.083683013916016, 33.55648422241211
34.121337890625, 38.35774230957031
40.52301025390625, 24.61297035217285
34.121337890625, 38.35774230957031
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.083683013916016, 33.55648422241211
34.121337890625, 38.35774230957031
40.52301025390625, 24.61297035217285
34.121337890625, 38.35774230957031
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.460250854492188, 32.99163055419922
34.121337890625, 38.35774230957031
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.460250854492188, 32.99163055419922
34.121337890625, 38.35774230957031
39.487449645996094, 24.236400604248047
35.53347396850586, 35.62761688232422
37.13389205932617, 23.953975677490234
34.87447738647461, 32.33263397216797
25.083683013916016, 33.55648422241211
34.121337890625, 38.35774230957031
40.52301025390625, 24.61297035217285
