actor_1,actor_2
31.108787536621094, 32.99163055419922
34.21548080444336, 26.49581527709961
31.108787536621094, 32.99163055419922
34.21548080444336, 26.49581527709961
31.108787536621094, 32.99163055419922
34.21548080444336, 26.49581527709961
33.65062713623047, 37.13389205932617
38.828453063964844, 27.15481185913086
33.65062713623047, 37.13389205932617
38.828453063964844, 27.15481185913086
37.510459899902344, 38.075313568115234
38.828453063964844, 26.213388442993164
39.58158874511719, 35.15690612792969
26.778242111206055, 38.92259216308594
33.08577346801758, 38.26359558105469
34.30962371826172, 26.213388442993164
33.08577346801758, 38.26359558105469
38.169456481933594, 26.872385025024414
37.510459899902344, 38.075313568115234
38.169456481933594, 26.872385025024414
33.93305206298828, 36.38075256347656
38.828453063964844, 26.213388442993164
35.62761688232422, 34.68619155883789
26.778242111206055, 38.92259216308594
31.014644622802734, 35.53347396850586
34.30962371826172, 26.213388442993164
31.014644622802734, 35.53347396850586
35.81589889526367, 28.096233367919922
31.014644622802734, 35.53347396850586
35.81589889526367, 28.096233367919922
31.014644622802734, 35.53347396850586
35.81589889526367, 28.096233367919922
33.93305206298828, 36.38075256347656
35.81589889526367, 28.096233367919922
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
34.027198791503906, 26.778242111206055
34.40376663208008, 35.34518814086914
34.027198791503906, 26.778242111206055
34.30962371826172, 32.803348541259766
26.49581527709961, 39.110877990722656
30.355648040771484, 35.62761688232422
35.62761688232422, 27.71966552734375
32.99163055419922, 36.75732421875
35.62761688232422, 27.71966552734375
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
34.027198791503906, 26.778242111206055
34.30962371826172, 32.803348541259766
26.49581527709961, 39.110877990722656
30.355648040771484, 35.62761688232422
35.62761688232422, 27.71966552734375
32.99163055419922, 36.75732421875
35.62761688232422, 27.71966552734375
32.99163055419922, 36.75732421875
35.62761688232422, 27.71966552734375
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
32.99163055419922, 36.75732421875
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
34.40376663208008, 35.34518814086914
36.47489547729492, 27.343095779418945
33.55648422241211, 36.09832763671875
34.30962371826172, 26.213388442993164
33.46234130859375, 33.17991638183594
25.742677688598633, 38.92259216308594
29.790794372558594, 36.28661346435547
35.62761688232422, 26.96652603149414
31.86192512512207, 37.41632080078125
35.62761688232422, 26.96652603149414
31.86192512512207, 37.41632080078125
35.62761688232422, 26.96652603149414
31.86192512512207, 37.41632080078125
36.47489547729492, 26.58995819091797
31.86192512512207, 37.41632080078125
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
34.30962371826172, 26.213388442993164
33.55648422241211, 36.09832763671875
34.30962371826172, 26.213388442993164
33.46234130859375, 33.17991638183594
25.742677688598633, 38.92259216308594
29.790794372558594, 36.28661346435547
35.62761688232422, 26.96652603149414
31.86192512512207, 37.41632080078125
35.62761688232422, 26.96652603149414
31.86192512512207, 37.41632080078125
36.47489547729492, 26.58995819091797
31.86192512512207, 37.41632080078125
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
36.47489547729492, 26.58995819091797
33.55648422241211, 36.09832763671875
34.30962371826172, 26.213388442993164
33.55648422241211, 36.09832763671875
34.30962371826172, 26.213388442993164
33.46234130859375, 33.17991638183594
25.742677688598633, 38.92259216308594
29.790794372558594, 36.28661346435547
35.62761688232422, 26.96652603149414
