actor_1,actor_2
30.1673641204834, 34.78033447265625
33.83891296386719, 26.213388442993164
30.1673641204834, 34.78033447265625
33.83891296386719, 26.213388442993164
30.1673641204834, 34.78033447265625
33.83891296386719, 26.213388442993164
32.52091979980469, 39.299163818359375
37.6046028137207, 26.872385025024414
32.52091979980469, 39.299163818359375
37.6046028137207, 26.872385025024414
35.25104522705078, 38.075313568115234
37.322174072265625, 25.2719669342041
37.22803497314453, 36.00418472290039
24.04811668395996, 37.41632080078125
31.86192512512207, 38.546024322509766
32.803348541259766, 25.554393768310547
31.86192512512207, 38.546024322509766
36.851463317871094, 26.119247436523438
35.25104522705078, 38.075313568115234
36.851463317871094, 26.119247436523438
30.920501708984375, 36.851463317871094
37.322174072265625, 25.2719669342041
31.76778221130371, 36.56903839111328
37.322174072265625, 25.2719669342041
31.76778221130371, 36.56903839111328
35.15690612792969, 25.177824020385742
31.76778221130371, 36.56903839111328
35.15690612792969, 25.177824020385742
37.69874572753906, 32.709205627441406
24.330543518066406, 38.075313568115234
35.25104522705078, 38.075313568115234
36.851463317871094, 26.119247436523438
35.25104522705078, 38.075313568115234
37.322174072265625, 25.2719669342041
35.72175598144531, 36.09832763671875
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
23.765689849853516, 37.322174072265625
34.027198791503906, 38.35774230957031
37.88703155517578, 25.93096160888672
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
23.765689849853516, 37.322174072265625
34.027198791503906, 38.35774230957031
37.88703155517578, 25.93096160888672
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
23.765689849853516, 37.322174072265625
34.027198791503906, 38.35774230957031
37.88703155517578, 25.93096160888672
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
24.801254272460938, 36.75732421875
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
24.801254272460938, 36.75732421875
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
23.765689849853516, 37.322174072265625
34.027198791503906, 38.35774230957031
37.88703155517578, 25.93096160888672
35.72175598144531, 36.09832763671875
37.792884826660156, 25.083683013916016
35.72175598144531, 36.09832763671875
35.34518814086914, 25.083683013916016
36.00418472290039, 32.61506271362305
24.801254272460938, 36.75732421875
34.027198791503906, 38.35774230957031
37.792884826660156, 25.083683013916016
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
35.91004180908203, 33.368202209472656
25.177824020385742, 37.792884826660156
33.46234130859375, 38.546024322509766
38.35774230957031, 24.70711326599121
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
35.91004180908203, 33.368202209472656
25.177824020385742, 37.792884826660156
33.46234130859375, 38.546024322509766
38.35774230957031, 24.70711326599121
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
38.451881408691406, 31.673641204833984
25.177824020385742, 37.792884826660156
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.451881408691406, 25.460250854492188
38.26359558105469, 35.25104522705078
24.04811668395996, 37.69874572753906
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.451881408691406, 25.460250854492188
38.26359558105469, 35.25104522705078
24.04811668395996, 37.69874572753906
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
33.46234130859375, 38.546024322509766
38.35774230957031, 24.70711326599121
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
38.451881408691406, 31.673641204833984
25.177824020385742, 37.792884826660156
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.451881408691406, 25.460250854492188
38.26359558105469, 35.25104522705078
24.04811668395996, 37.69874572753906
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
38.451881408691406, 31.673641204833984
25.177824020385742, 37.792884826660156
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
38.26359558105469, 35.25104522705078
24.236400604248047, 38.35774230957031
36.47489547729492, 37.6046028137207
38.451881408691406, 25.460250854492188
38.26359558105469, 35.25104522705078
24.04811668395996, 37.69874572753906
32.897491455078125, 37.981170654296875
38.451881408691406, 25.460250854492188
36.47489547729492, 37.6046028137207
38.35774230957031, 24.70711326599121
35.53347396850586, 36.94560623168945
36.56903839111328, 24.61297035217285
38.451881408691406, 31.673641204833984
