actor_1,actor_2
41.93514633178711, 42.97071075439453
42.31171417236328, 42.59414291381836
42.21757507324219, 40.05229949951172
41.37029266357422, 40.617156982421875
42.12342834472656, 42.12342834472656
40.617156982421875, 41.93514633178711
41.27614974975586, 43.06485366821289
41.93514633178711, 41.746864318847656
41.93514633178711, 42.02928924560547
41.93514633178711, 41.746864318847656
41.46443557739258, 40.89958190917969
39.864017486572266, 41.27614974975586
41.27614974975586, 43.06485366821289
40.80543899536133, 41.65271759033203
40.99372100830078, 38.640167236328125
40.89958190917969, 39.864017486572266
42.40585708618164, 40.89958190917969
41.37029266357422, 42.59414291381836
41.46443557739258, 40.89958190917969
39.864017486572266, 41.27614974975586
40.89958190917969, 41.84100341796875
40.80543899536133, 41.65271759033203
40.99372100830078, 38.640167236328125
40.89958190917969, 39.864017486572266
42.40585708618164, 40.89958190917969
41.37029266357422, 42.59414291381836
41.46443557739258, 40.89958190917969
39.864017486572266, 41.27614974975586
40.89958190917969, 41.84100341796875
40.80543899536133, 41.65271759033203
40.99372100830078, 38.640167236328125
40.89958190917969, 39.864017486572266
42.40585708618164, 40.89958190917969
40.89958190917969, 41.65271759033203
41.46443557739258, 40.89958190917969
39.58158874511719, 41.65271759033203
40.89958190917969, 41.84100341796875
40.80543899536133, 41.65271759033203
40.99372100830078, 38.640167236328125
36.38075256347656, 36.28661346435547
37.41632080078125, 36.94560623168945
36.94560623168945, 37.6046028137207
35.15690612792969, 37.322174072265625
35.91004180908203, 36.75732421875
36.47489547729492, 34.87447738647461
36.38075256347656, 35.91004180908203
37.41632080078125, 36.663177490234375
37.22803497314453, 38.640167236328125
37.41632080078125, 36.94560623168945
36.94560623168945, 37.6046028137207
35.15690612792969, 37.322174072265625
35.91004180908203, 36.75732421875
36.663177490234375, 35.81589889526367
36.38075256347656, 35.91004180908203
37.41632080078125, 36.663177490234375
37.22803497314453, 38.640167236328125
36.09832763671875, 36.47489547729492
35.72175598144531, 36.00418472290039
36.663177490234375, 34.87447738647461
36.38075256347656, 35.91004180908203
37.03974914550781, 36.192466735839844
37.13389205932617, 38.92259216308594
37.41632080078125, 36.663177490234375
37.22803497314453, 38.640167236328125
37.41632080078125, 36.94560623168945
35.81589889526367, 37.03974914550781
35.15690612792969, 37.322174072265625
35.91004180908203, 36.75732421875
36.663177490234375, 35.81589889526367
36.38075256347656, 35.91004180908203
37.41632080078125, 36.663177490234375
37.22803497314453, 38.640167236328125
37.41632080078125, 36.94560623168945
36.94560623168945, 37.6046028137207
35.15690612792969, 37.322174072265625
35.91004180908203, 36.75732421875
36.47489547729492, 34.87447738647461
36.38075256347656, 35.91004180908203
37.03974914550781, 36.192466735839844
37.981170654296875, 39.487449645996094
37.41632080078125, 36.663177490234375
37.981170654296875, 39.487449645996094
37.03974914550781, 37.510459899902344
35.72175598144531, 36.00418472290039
36.663177490234375, 34.87447738647461
35.62761688232422, 35.25104522705078
37.88703155517578, 37.510459899902344
37.981170654296875, 39.864017486572266
38.075313568115234, 37.69874572753906
37.981170654296875, 39.487449645996094
38.075313568115234, 37.69874572753906
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
38.26359558105469, 38.26359558105469
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
38.26359558105469, 38.26359558105469
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
38.26359558105469, 38.26359558105469
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
38.26359558105469, 38.26359558105469
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
38.26359558105469, 38.26359558105469
37.792884826660156, 38.35774230957031
37.03974914550781, 37.510459899902344
36.56903839111328, 35.81589889526367
33.55648422241211, 34.21548080444336
32.61506271362305, 32.897491455078125
32.144351959228516, 31.956066131591797
31.76778221130371, 31.956066131591797
30.920501708984375, 31.391212463378906
28.755229949951172, 29.696651458740234
27.437238693237305, 28.755229949951172
26.778242111206055, 28.096233367919922
26.778242111206055, 27.81380844116211
26.778242111206055, 27.81380844116211
