actor_1,actor_2
28.661087036132812, 34.027198791503906
34.30962371826172, 24.330543518066406
28.661087036132812, 34.027198791503906
34.30962371826172, 24.330543518066406
28.661087036132812, 34.027198791503906
34.30962371826172, 24.330543518066406
32.050209045410156, 38.26359558105469
39.58158874511719, 25.177824020385742
32.050209045410156, 38.26359558105469
39.58158874511719, 25.177824020385742
35.4393310546875, 38.169456481933594
38.828453063964844, 25.083683013916016
38.169456481933594, 34.87447738647461
25.177824020385742, 36.47489547729492
32.050209045410156, 38.640167236328125
34.96862030029297, 24.518829345703125
32.050209045410156, 38.640167236328125
40.24058532714844, 25.366107940673828
35.4393310546875, 38.169456481933594
40.24058532714844, 25.366107940673828
32.050209045410156, 37.22803497314453
38.828453063964844, 25.083683013916016
34.49790954589844, 35.25104522705078
38.828453063964844, 25.083683013916016
34.49790954589844, 35.25104522705078
36.09832763671875, 24.424686431884766
34.49790954589844, 35.25104522705078
36.09832763671875, 24.424686431884766
38.35774230957031, 31.014644622802734
25.460250854492188, 37.88703155517578
35.4393310546875, 38.169456481933594
40.24058532714844, 25.366107940673828
35.4393310546875, 38.169456481933594
38.828453063964844, 25.083683013916016
37.13389205932617, 35.53347396850586
24.70711326599121, 35.62761688232422
32.050209045410156, 38.640167236328125
34.96862030029297, 24.518829345703125
29.320083618164062, 37.41632080078125
39.864017486572266, 25.2719669342041
31.391212463378906, 38.451881408691406
37.6046028137207, 26.96652603149414
31.391212463378906, 38.451881408691406
37.88703155517578, 26.58995819091797
31.391212463378906, 38.451881408691406
37.88703155517578, 26.58995819091797
33.368202209472656, 36.47489547729492
37.88703155517578, 26.58995819091797
33.368202209472656, 36.47489547729492
35.72175598144531, 25.836820602416992
33.65062713623047, 33.17991638183594
24.801254272460938, 37.13389205932617
29.320083618164062, 37.41632080078125
39.864017486572266, 25.2719669342041
31.391212463378906, 38.451881408691406
37.6046028137207, 26.96652603149414
31.391212463378906, 38.451881408691406
37.88703155517578, 26.58995819091797
33.368202209472656, 36.47489547729492
37.88703155517578, 26.58995819091797
33.368202209472656, 36.47489547729492
35.72175598144531, 25.836820602416992
33.368202209472656, 36.47489547729492
35.72175598144531, 24.424686431884766
33.65062713623047, 33.17991638183594
24.801254272460938, 37.13389205932617
34.87447738647461, 38.640167236328125
39.864017486572266, 25.2719669342041
31.391212463378906, 38.451881408691406
39.01673889160156, 24.801254272460938
33.368202209472656, 36.47489547729492
39.01673889160156, 24.801254272460938
33.368202209472656, 36.47489547729492
