actor_1,actor_2
32.050209045410156, 39.205020904541016
41.55857849121094, 31.20292854309082
32.050209045410156, 39.205020904541016
41.55857849121094, 31.20292854309082
32.050209045410156, 39.205020904541016
41.55857849121094, 31.20292854309082
34.121337890625, 42.02928924560547
43.34728240966797, 32.52091979980469
34.121337890625, 42.02928924560547
43.34728240966797, 32.52091979980469
36.28661346435547, 41.93514633178711
44.10041809082031, 31.86192512512207
38.35774230957031, 40.617156982421875
44.10041809082031, 31.86192512512207
38.35774230957031, 40.617156982421875
42.97071075439453, 30.63807487487793
38.546024322509766, 38.640167236328125
42.97071075439453, 30.63807487487793
38.546024322509766, 38.640167236328125
41.746864318847656, 28.94351577758789
38.546024322509766, 38.640167236328125
41.746864318847656, 28.94351577758789
36.38075256347656, 35.81589889526367
27.907949447631836, 39.299163818359375
38.546024322509766, 38.640167236328125
42.97071075439453, 30.63807487487793
38.546024322509766, 38.640167236328125
41.746864318847656, 28.94351577758789
38.546024322509766, 38.640167236328125
41.746864318847656, 28.94351577758789
39.299163818359375, 35.15690612792969
30.073223114013672, 41.46443557739258
42.02928924560547, 38.546024322509766
30.449790954589844, 43.253135681152344
41.93514633178711, 40.71129608154297
30.355648040771484, 43.34728240966797
39.58158874511719, 43.06485366821289
44.382843017578125, 29.602510452270508
41.93514633178711, 40.71129608154297
30.355648040771484, 43.34728240966797
36.192466735839844, 43.62970733642578
44.19456100463867, 30.449790954589844
39.58158874511719, 43.06485366821289
44.382843017578125, 29.602510452270508
41.087867736816406, 38.169456481933594
30.073223114013672, 42.02928924560547
39.58158874511719, 43.06485366821289
44.382843017578125, 29.602510452270508
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
40.617156982421875, 40.3347282409668
29.037656784057617, 40.617156982421875
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
41.087867736816406, 38.169456481933594
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
40.617156982421875, 40.3347282409668
29.037656784057617, 40.617156982421875
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
40.617156982421875, 40.3347282409668
29.037656784057617, 40.617156982421875
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.15899658203125, 29.979080200195312
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
40.617156982421875, 40.3347282409668
30.073223114013672, 42.02928924560547
35.62761688232422, 42.21757507324219
43.15899658203125, 29.979080200195312
38.546024322509766, 41.93514633178711
43.34728240966797, 29.414226531982422
39.958160400390625, 36.56903839111328
29.320083618164062, 38.828453063964844
37.6046028137207, 39.487449645996094
41.746864318847656, 29.225940704345703
39.487449645996094, 37.981170654296875
29.320083618164062, 38.828453063964844
37.6046028137207, 39.487449645996094
41.746864318847656, 29.225940704345703
39.487449645996094, 37.981170654296875
29.320083618164062, 38.828453063964844
37.6046028137207, 39.487449645996094
41.1820068359375, 29.602510452270508
39.487449645996094, 37.981170654296875
29.320083618164062, 38.828453063964844
34.78033447265625, 39.67573165893555
41.1820068359375, 29.602510452270508
