actor_1,actor_2
28.28451919555664, 33.83891296386719
35.72175598144531, 24.14225959777832
28.28451919555664, 33.83891296386719
35.72175598144531, 24.14225959777832
28.28451919555664, 33.83891296386719
35.72175598144531, 24.14225959777832
31.014644622802734, 38.734310150146484
39.39330291748047, 25.2719669342041
31.014644622802734, 38.734310150146484
39.39330291748047, 25.2719669342041
33.46234130859375, 39.864017486572266
40.52301025390625, 24.895397186279297
36.192466735839844, 36.94560623168945
40.52301025390625, 24.895397186279297
36.192466735839844, 36.94560623168945
37.792884826660156, 23.57740592956543
36.00418472290039, 34.40376663208008
24.61297035217285, 37.22803497314453
33.46234130859375, 39.864017486572266
40.24058532714844, 25.177824020385742
33.46234130859375, 39.864017486572266
40.52301025390625, 24.895397186279297
36.192466735839844, 36.94560623168945
37.792884826660156, 23.57740592956543
36.192466735839844, 36.94560623168945
37.792884826660156, 23.57740592956543
36.00418472290039, 34.40376663208008
25.2719669342041, 37.41632080078125
33.46234130859375, 39.864017486572266
40.52301025390625, 24.895397186279297
36.192466735839844, 36.94560623168945
40.52301025390625, 24.895397186279297
36.192466735839844, 36.94560623168945
37.792884826660156, 23.57740592956543
36.75732421875, 35.25104522705078
25.177824020385742, 37.6046028137207
33.46234130859375, 39.864017486572266
40.52301025390625, 24.895397186279297
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
36.75732421875, 35.25104522705078
24.518829345703125, 37.510459899902344
34.121337890625, 41.27614974975586
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
36.75732421875, 35.25104522705078
25.177824020385742, 37.6046028137207
34.121337890625, 41.27614974975586
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
36.75732421875, 35.25104522705078
26.025104522705078, 41.27614974975586
34.121337890625, 41.27614974975586
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
36.75732421875, 35.25104522705078
26.025104522705078, 41.27614974975586
38.35774230957031, 41.65271759033203
41.1820068359375, 25.648536682128906
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
38.35774230957031, 41.65271759033203
41.087867736816406, 25.648536682128906
41.746864318847656, 37.322174072265625
24.70711326599121, 40.3347282409668
34.121337890625, 41.746864318847656
41.087867736816406, 25.648536682128906
34.121337890625, 41.27614974975586
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
36.75732421875, 35.25104522705078
25.2719669342041, 41.746864318847656
38.35774230957031, 41.65271759033203
41.1820068359375, 25.648536682128906
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
34.121337890625, 41.746864318847656
41.087867736816406, 25.648536682128906
34.121337890625, 41.27614974975586
41.1820068359375, 25.648536682128906
36.663177490234375, 38.075313568115234
38.075313568115234, 24.14225959777832
40.89958190917969, 34.49790954589844
26.025104522705078, 41.27614974975586
38.35774230957031, 41.65271759033203
41.1820068359375, 25.648536682128906
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
38.35774230957031, 41.65271759033203
40.52301025390625, 24.518829345703125
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
34.121337890625, 41.746864318847656
41.087867736816406, 25.648536682128906
38.35774230957031, 41.65271759033203
41.1820068359375, 25.648536682128906
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
38.35774230957031, 41.65271759033203
40.52301025390625, 24.518829345703125
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
34.121337890625, 41.746864318847656
41.087867736816406, 25.648536682128906
38.35774230957031, 41.65271759033203
41.1820068359375, 25.648536682128906
41.746864318847656, 37.322174072265625
25.2719669342041, 41.746864318847656
38.35774230957031, 41.65271759033203
40.52301025390625, 24.518829345703125
41.746864318847656, 37.322174072265625
