actor_1,actor_2
30.920501708984375, 36.75732421875
36.851463317871094, 27.62552261352539
30.920501708984375, 36.75732421875
36.851463317871094, 27.62552261352539
30.920501708984375, 36.75732421875
36.851463317871094, 27.62552261352539
33.46234130859375, 41.27614974975586
40.3347282409668, 28.84937286376953
33.46234130859375, 41.27614974975586
40.3347282409668, 28.84937286376953
34.78033447265625, 38.92259216308594
37.981170654296875, 27.15481185913086
37.6046028137207, 36.38075256347656
24.801254272460938, 38.075313568115234
32.709205627441406, 39.58158874511719
35.53347396850586, 26.96652603149414
32.709205627441406, 39.58158874511719
39.205020904541016, 28.096233367919922
34.78033447265625, 38.92259216308594
39.205020904541016, 28.096233367919922
31.20292854309082, 36.75732421875
37.981170654296875, 27.15481185913086
33.368202209472656, 35.34518814086914
37.981170654296875, 27.15481185913086
33.368202209472656, 35.34518814086914
37.322174072265625, 26.119247436523438
33.368202209472656, 35.34518814086914
37.322174072265625, 26.119247436523438
38.169456481933594, 33.368202209472656
25.554393768310547, 38.35774230957031
34.78033447265625, 38.92259216308594
39.205020904541016, 28.096233367919922
34.78033447265625, 38.92259216308594
37.981170654296875, 27.15481185913086
36.28661346435547, 35.25104522705078
24.61297035217285, 37.322174072265625
32.709205627441406, 39.58158874511719
35.53347396850586, 26.96652603149414
28.84937286376953, 35.72175598144531
38.169456481933594, 27.71966552734375
30.355648040771484, 36.663177490234375
35.62761688232422, 28.566946029663086
30.355648040771484, 36.663177490234375
34.30962371826172, 27.62552261352539
30.355648040771484, 36.663177490234375
34.30962371826172, 27.62552261352539
32.52091979980469, 35.62761688232422
34.30962371826172, 27.62552261352539
32.52091979980469, 35.62761688232422
34.30962371826172, 26.872385025024414
33.368202209472656, 33.368202209472656
25.366107940673828, 37.88703155517578
28.84937286376953, 35.72175598144531
38.169456481933594, 27.71966552734375
30.355648040771484, 36.663177490234375
35.62761688232422, 28.566946029663086
30.355648040771484, 36.663177490234375
34.30962371826172, 27.62552261352539
32.52091979980469, 35.62761688232422
34.30962371826172, 27.62552261352539
32.52091979980469, 35.62761688232422
34.30962371826172, 26.872385025024414
32.52091979980469, 35.62761688232422
36.09832763671875, 26.119247436523438
33.368202209472656, 33.368202209472656
25.366107940673828, 37.88703155517578
33.46234130859375, 37.6046028137207
38.169456481933594, 27.71966552734375
30.355648040771484, 36.663177490234375
36.56903839111328, 26.872385025024414
32.52091979980469, 35.62761688232422
36.56903839111328, 26.872385025024414
32.52091979980469, 35.62761688232422
36.09832763671875, 26.119247436523438
32.52091979980469, 35.62761688232422
36.09832763671875, 26.119247436523438
36.75732421875, 32.61506271362305
25.93096160888672, 37.22803497314453
33.46234130859375, 37.6046028137207
38.169456481933594, 27.71966552734375
33.46234130859375, 37.6046028137207
36.56903839111328, 26.872385025024414
36.28661346435547, 35.25104522705078
24.61297035217285, 37.322174072265625
31.485355377197266, 37.792884826660156
38.169456481933594, 27.71966552734375
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
29.50836944580078, 36.663177490234375
37.792884826660156, 27.0606689453125
29.50836944580078, 36.663177490234375
36.94560623168945, 26.307531356811523
31.579498291015625, 35.91004180908203
36.94560623168945, 26.307531356811523
31.579498291015625, 35.91004180908203
36.38075256347656, 25.460250854492188
31.579498291015625, 35.91004180908203
36.38075256347656, 25.460250854492188
32.33263397216797, 33.2740592956543
36.38075256347656, 25.460250854492188
35.62761688232422, 31.76778221130371
25.648536682128906, 35.62761688232422
32.52091979980469, 36.851463317871094
36.94560623168945, 26.307531356811523
35.25104522705078, 34.68619155883789
24.330543518066406, 35.72175598144531
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
32.52091979980469, 36.851463317871094
37.792884826660156, 27.0606689453125
32.52091979980469, 36.851463317871094
36.94560623168945, 26.307531356811523
35.25104522705078, 34.68619155883789
24.330543518066406, 35.72175598144531
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
28.096233367919922, 35.34518814086914
37.792884826660156, 27.0606689453125
29.50836944580078, 36.663177490234375
35.62761688232422, 27.81380844116211
29.50836944580078, 36.663177490234375
34.78033447265625, 26.96652603149414
29.50836944580078, 36.663177490234375
34.78033447265625, 26.96652603149414
31.579498291015625, 35.91004180908203
34.78033447265625, 26.96652603149414
31.579498291015625, 35.91004180908203
34.40376663208008, 26.119247436523438
31.579498291015625, 35.91004180908203
34.40376663208008, 26.119247436523438
32.33263397216797, 33.2740592956543
36.38075256347656, 25.460250854492188
32.33263397216797, 33.2740592956543
33.93305206298828, 25.366107940673828
35.62761688232422, 31.76778221130371
25.648536682128906, 35.62761688232422
35.25104522705078, 34.68619155883789
24.330543518066406, 35.72175598144531
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
30.73221778869629, 36.663177490234375
37.792884826660156, 27.0606689453125
32.52091979980469, 36.851463317871094
37.792884826660156, 27.0606689453125
32.52091979980469, 36.851463317871094
36.94560623168945, 26.307531356811523
35.25104522705078, 34.68619155883789
24.330543518066406, 35.72175598144531
30.73221778869629, 36.663177490234375
34.027198791503906, 26.119247436523438
28.096233367919922, 35.34518814086914
35.62761688232422, 27.81380844116211
28.096233367919922, 35.34518814086914
35.62761688232422, 27.81380844116211
29.50836944580078, 36.663177490234375
