actor_1,actor_2
29.131797790527344, 36.192466735839844
34.40376663208008, 25.648536682128906
29.131797790527344, 36.192466735839844
34.40376663208008, 25.648536682128906
29.131797790527344, 36.192466735839844
34.40376663208008, 25.648536682128906
31.20292854309082, 41.46443557739258
40.89958190917969, 26.58995819091797
31.20292854309082, 41.46443557739258
40.89958190917969, 26.58995819091797
34.30962371826172, 43.34728240966797
41.65271759033203, 25.648536682128906
35.4393310546875, 39.769874572753906
41.65271759033203, 25.648536682128906
35.4393310546875, 39.769874572753906
38.35774230957031, 24.801254272460938
35.25104522705078, 36.851463317871094
38.35774230957031, 24.801254272460938
35.25104522705078, 36.851463317871094
35.15690612792969, 24.895397186279297
35.25104522705078, 36.851463317871094
35.15690612792969, 24.895397186279297
31.579498291015625, 31.579498291015625
24.801254272460938, 35.34518814086914
35.25104522705078, 36.851463317871094
38.35774230957031, 24.801254272460938
35.25104522705078, 36.851463317871094
35.15690612792969, 24.895397186279297
35.25104522705078, 36.851463317871094
35.15690612792969, 24.895397186279297
34.40376663208008, 30.826358795166016
25.083683013916016, 33.74477005004883
40.428871154785156, 35.53347396850586
25.93096160888672, 41.46443557739258
41.746864318847656, 38.734310150146484
25.742677688598633, 42.59414291381836
39.58158874511719, 44.19456100463867
42.78242492675781, 23.765689849853516
41.746864318847656, 38.734310150146484
25.742677688598633, 42.59414291381836
35.4393310546875, 43.15899658203125
42.97071075439453, 24.70711326599121
39.58158874511719, 44.19456100463867
42.78242492675781, 23.765689849853516
40.24058532714844, 35.25104522705078
26.119247436523438, 41.746864318847656
39.58158874511719, 44.19456100463867
42.78242492675781, 23.765689849853516
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
41.46443557739258, 38.734310150146484
26.307531356811523, 41.37029266357422
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
40.24058532714844, 35.25104522705078
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
41.46443557739258, 38.734310150146484
26.307531356811523, 41.37029266357422
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
41.46443557739258, 38.734310150146484
26.307531356811523, 41.37029266357422
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.15899658203125, 24.989540100097656
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
35.81589889526367, 42.78242492675781
43.15899658203125, 24.989540100097656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
26.119247436523438, 41.746864318847656
39.769874572753906, 43.8179931640625
43.53556442260742, 24.04811668395996
41.46443557739258, 38.734310150146484
