actor_1,actor_2
26.49581527709961, 31.673641204833984
33.74477005004883, 24.895397186279297
26.49581527709961, 31.673641204833984
33.74477005004883, 24.895397186279297
26.49581527709961, 31.673641204833984
33.74477005004883, 24.895397186279297
29.414226531982422, 37.510459899902344
39.58158874511719, 26.025104522705078
29.414226531982422, 37.510459899902344
39.58158874511719, 26.025104522705078
33.17991638183594, 38.92259216308594
38.35774230957031, 25.177824020385742
34.87447738647461, 34.49790954589844
24.330543518066406, 34.96862030029297
29.696651458740234, 38.546024322509766
33.46234130859375, 24.801254272460938
29.696651458740234, 38.546024322509766
39.39330291748047, 25.836820602416992
33.17991638183594, 38.92259216308594
39.39330291748047, 25.836820602416992
29.696651458740234, 36.851463317871094
38.35774230957031, 25.177824020385742
30.449790954589844, 34.49790954589844
38.35774230957031, 25.177824020385742
30.449790954589844, 34.49790954589844
34.78033447265625, 24.989540100097656
30.449790954589844, 34.49790954589844
34.78033447265625, 24.989540100097656
34.68619155883789, 31.485355377197266
25.083683013916016, 35.72175598144531
33.17991638183594, 38.92259216308594
39.39330291748047, 25.836820602416992
33.17991638183594, 38.92259216308594
38.35774230957031, 25.177824020385742
34.68619155883789, 34.59204864501953
24.61297035217285, 34.78033447265625
29.696651458740234, 38.546024322509766
33.46234130859375, 24.801254272460938
27.71966552734375, 35.62761688232422
39.205020904541016, 25.836820602416992
29.884937286376953, 37.13389205932617
35.91004180908203, 27.907949447631836
29.884937286376953, 37.13389205932617
35.25104522705078, 26.96652603149414
29.884937286376953, 37.13389205932617
35.25104522705078, 26.96652603149414
30.449790954589844, 34.49790954589844
35.25104522705078, 26.96652603149414
30.449790954589844, 34.49790954589844
33.46234130859375, 26.307531356811523
30.261505126953125, 32.709205627441406
34.96862030029297, 24.895397186279297
30.261505126953125, 32.709205627441406
31.76778221130371, 24.518829345703125
34.21548080444336, 32.050209045410156
25.177824020385742, 34.96862030029297
33.17991638183594, 38.828453063964844
38.451881408691406, 25.083683013916016
34.68619155883789, 34.59204864501953
24.61297035217285, 34.78033447265625
29.979080200195312, 38.451881408691406
39.205020904541016, 25.836820602416992
29.979080200195312, 38.451881408691406
39.205020904541016, 25.836820602416992
33.17991638183594, 38.828453063964844
39.205020904541016, 25.836820602416992
29.884937286376953, 37.13389205932617
38.451881408691406, 25.083683013916016
30.449790954589844, 34.49790954589844
38.451881408691406, 25.083683013916016
30.449790954589844, 34.49790954589844
34.96862030029297, 24.895397186279297
34.21548080444336, 32.050209045410156
25.177824020385742, 35.06275939941406
33.17991638183594, 38.828453063964844
39.205020904541016, 25.836820602416992
33.17991638183594, 38.828453063964844
38.451881408691406, 25.083683013916016
29.884937286376953, 37.13389205932617
38.451881408691406, 25.083683013916016
30.449790954589844, 34.49790954589844
34.96862030029297, 24.895397186279297
34.68619155883789, 34.59204864501953
25.177824020385742, 35.06275939941406
29.979080200195312, 38.451881408691406
39.205020904541016, 25.836820602416992
31.76778221130371, 37.322174072265625
37.510459899902344, 25.554393768310547
28.84937286376953, 36.192466735839844
36.75732421875, 24.895397186279297
29.414226531982422, 34.21548080444336
36.75732421875, 24.895397186279297
29.414226531982422, 34.21548080444336
34.121337890625, 24.801254272460938
32.803348541259766, 31.86192512512207
24.61297035217285, 33.46234130859375
31.76778221130371, 37.322174072265625
37.510459899902344, 25.554393768310547
31.76778221130371, 37.322174072265625
36.75732421875, 24.895397186279297
33.2740592956543, 34.121337890625
36.75732421875, 24.895397186279297
33.2740592956543, 34.121337890625
34.121337890625, 24.801254272460938
33.2740592956543, 34.121337890625
34.121337890625, 24.801254272460938
32.803348541259766, 31.86192512512207
