actor_1,actor_2
35.4393310546875, 44.75941467285156
43.253135681152344, 39.487449645996094
35.4393310546875, 44.75941467285156
43.253135681152344, 39.487449645996094
35.4393310546875, 44.75941467285156
43.253135681152344, 39.487449645996094
39.01673889160156, 44.75941467285156
44.47698974609375, 39.205020904541016
39.01673889160156, 44.75941467285156
44.47698974609375, 39.205020904541016
39.299163818359375, 44.47698974609375
43.912132263183594, 39.299163818359375
39.769874572753906, 43.62970733642578
43.912132263183594, 39.299163818359375
39.769874572753906, 43.62970733642578
43.06485366821289, 37.981170654296875
40.24058532714844, 42.31171417236328
43.06485366821289, 37.981170654296875
40.24058532714844, 42.31171417236328
41.37029266357422, 36.28661346435547
40.24058532714844, 42.31171417236328
41.37029266357422, 36.28661346435547
38.734310150146484, 40.3347282409668
41.37029266357422, 36.28661346435547
38.734310150146484, 40.3347282409668
39.39330291748047, 34.96862030029297
38.734310150146484, 40.3347282409668
39.39330291748047, 34.96862030029297
38.92259216308594, 39.299163818359375
38.734310150146484, 33.74477005004883
34.78033447265625, 36.00418472290039
34.40376663208008, 31.485355377197266
35.72175598144531, 35.72175598144531
29.320083618164062, 38.26359558105469
35.72175598144531, 35.72175598144531
30.073223114013672, 37.69874572753906
39.39330291748047, 38.546024322509766
32.61506271362305, 40.99372100830078
39.39330291748047, 38.546024322509766
32.61506271362305, 40.99372100830078
39.39330291748047, 38.546024322509766
32.61506271362305, 40.99372100830078
41.37029266357422, 39.58158874511719
34.027198791503906, 42.02928924560547
41.37029266357422, 39.58158874511719
34.027198791503906, 42.02928924560547
43.62970733642578, 41.1820068359375
34.027198791503906, 42.02928924560547
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
37.510459899902344, 43.34728240966797
43.253135681152344, 40.146446228027344
35.81589889526367, 41.746864318847656
43.253135681152344, 40.146446228027344
35.81589889526367, 41.746864318847656
39.958160400390625, 37.03974914550781
38.35774230957031, 40.3347282409668
39.958160400390625, 37.03974914550781
38.35774230957031, 40.3347282409668
39.958160400390625, 37.03974914550781
38.35774230957031, 40.3347282409668
39.958160400390625, 37.03974914550781
38.35774230957031, 40.3347282409668
40.24058532714844, 37.03974914550781
36.192466735839844, 35.91004180908203
32.33263397216797, 42.87657165527344
41.46443557739258, 39.39330291748047
32.33263397216797, 42.87657165527344
41.46443557739258, 39.39330291748047
32.33263397216797, 42.87657165527344
43.62970733642578, 40.71129608154297
33.2740592956543, 44.94770050048828
45.60669708251953, 42.78242492675781
33.17991638183594, 46.453975677490234
44.00627899169922, 44.382843017578125
43.44142150878906, 39.39330291748047
45.60669708251953, 42.78242492675781
33.17991638183594, 46.453975677490234
44.00627899169922, 44.382843017578125
43.44142150878906, 39.39330291748047
45.41841125488281, 40.428871154785156
33.55648422241211, 45.889122009277344
45.60669708251953, 42.78242492675781
33.17991638183594, 46.453975677490234
42.78242492675781, 44.571128845214844
43.44142150878906, 39.67573165893555
45.60669708251953, 42.78242492675781
33.17991638183594, 46.453975677490234
44.00627899169922, 44.382843017578125
44.47698974609375, 38.734310150146484
46.171546936035156, 42.12342834472656
33.08577346801758, 46.64225769042969
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
44.6652717590332, 44.28870391845703
33.08577346801758, 46.64225769042969
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
46.171546936035156, 42.12342834472656
33.08577346801758, 46.64225769042969
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
42.5, 44.6652717590332
44.47698974609375, 39.110877990722656
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
44.6652717590332, 44.28870391845703
32.52091979980469, 45.889122009277344
43.44142150878906, 44.47698974609375
44.47698974609375, 39.110877990722656
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
43.912132263183594, 44.47698974609375
44.47698974609375, 38.734310150146484
45.41841125488281, 42.87657165527344
33.08577346801758, 46.64225769042969
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.108787536621094, 43.53556442260742
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.21757507324219, 37.13389205932617
32.144351959228516, 43.06485366821289
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
41.93514633178711, 40.99372100830078
31.108787536621094, 43.53556442260742
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.21757507324219, 37.13389205932617
32.144351959228516, 43.06485366821289
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.21757507324219, 37.13389205932617
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
41.93514633178711, 40.99372100830078
31.108787536621094, 43.53556442260742
41.087867736816406, 41.65271759033203
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
41.93514633178711, 40.99372100830078
31.108787536621094, 43.53556442260742
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
41.93514633178711, 40.99372100830078
31.108787536621094, 43.53556442260742
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
42.40585708618164, 39.958160400390625
31.673641204833984, 44.00627899169922
39.769874572753906, 42.40585708618164
42.12342834472656, 36.663177490234375
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.21757507324219, 37.13389205932617
32.144351959228516, 43.06485366821289
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.21757507324219, 37.13389205932617
32.144351959228516, 43.06485366821289
40.89958190917969, 41.746864318847656
41.37029266357422, 36.192466735839844
42.40585708618164, 39.958160400390625
29.225940704345703, 37.981170654296875
35.4393310546875, 36.09832763671875
35.34518814086914, 33.368202209472656
36.75732421875, 34.21548080444336
29.225940704345703, 37.981170654296875
35.4393310546875, 36.09832763671875
35.34518814086914, 33.368202209472656
36.47489547729492, 31.86192512512207
29.696651458740234, 37.41632080078125
35.4393310546875, 36.09832763671875
