actor_1,actor_2
28.378662109375, 32.238494873046875
33.55648422241211, 24.801254272460938
28.378662109375, 32.238494873046875
33.55648422241211, 24.801254272460938
28.378662109375, 32.238494873046875
33.55648422241211, 24.801254272460938
32.238494873046875, 38.546024322509766
38.35774230957031, 25.177824020385742
32.238494873046875, 38.546024322509766
38.35774230957031, 25.177824020385742
34.96862030029297, 39.487449645996094
37.981170654296875, 24.236400604248047
36.75732421875, 35.15690612792969
23.67154884338379, 37.322174072265625
32.238494873046875, 39.487449645996094
32.709205627441406, 24.330543518066406
32.238494873046875, 39.487449645996094
38.26359558105469, 24.70711326599121
34.96862030029297, 39.487449645996094
38.26359558105469, 24.70711326599121
29.790794372558594, 37.322174072265625
37.981170654296875, 24.236400604248047
31.014644622802734, 34.96862030029297
37.981170654296875, 24.236400604248047
31.014644622802734, 34.96862030029297
34.59204864501953, 23.389122009277344
31.014644622802734, 34.96862030029297
34.59204864501953, 23.389122009277344
35.91004180908203, 32.52091979980469
23.765689849853516, 38.734310150146484
34.96862030029297, 39.487449645996094
38.26359558105469, 24.70711326599121
34.96862030029297, 39.487449645996094
37.981170654296875, 24.236400604248047
36.28661346435547, 35.62761688232422
23.67154884338379, 37.13389205932617
32.238494873046875, 39.487449645996094
32.709205627441406, 24.330543518066406
27.907949447631836, 36.94560623168945
38.451881408691406, 24.70711326599121
29.50836944580078, 37.981170654296875
35.25104522705078, 26.307531356811523
29.50836944580078, 37.981170654296875
34.96862030029297, 25.554393768310547
29.50836944580078, 37.981170654296875
34.96862030029297, 25.554393768310547
30.920501708984375, 35.81589889526367
34.96862030029297, 25.554393768310547
30.920501708984375, 35.81589889526367
33.55648422241211, 24.236400604248047
31.108787536621094, 33.368202209472656
35.53347396850586, 23.200836181640625
31.108787536621094, 33.368202209472656
31.76778221130371, 23.01255226135254
35.62761688232422, 32.803348541259766
24.424686431884766, 37.792884826660156
34.30962371826172, 39.67573165893555
38.546024322509766, 24.14225959777832
36.28661346435547, 35.62761688232422
23.67154884338379, 37.13389205932617
31.485355377197266, 39.58158874511719
38.451881408691406, 24.70711326599121
31.485355377197266, 39.58158874511719
38.451881408691406, 24.70711326599121
34.30962371826172, 39.67573165893555
38.451881408691406, 24.70711326599121
29.50836944580078, 37.981170654296875
38.546024322509766, 24.14225959777832
30.920501708984375, 35.81589889526367
38.546024322509766, 24.14225959777832
30.920501708984375, 35.81589889526367
35.53347396850586, 23.200836181640625
35.62761688232422, 32.803348541259766
23.859832763671875, 38.169456481933594
34.30962371826172, 39.67573165893555
38.451881408691406, 24.70711326599121
34.30962371826172, 39.67573165893555
38.546024322509766, 24.14225959777832
29.50836944580078, 37.981170654296875
38.546024322509766, 24.14225959777832
30.920501708984375, 35.81589889526367
35.53347396850586, 23.200836181640625
36.28661346435547, 35.62761688232422
23.859832763671875, 38.169456481933594
31.485355377197266, 39.58158874511719
38.451881408691406, 24.70711326599121
34.121337890625, 39.39330291748047
37.510459899902344, 24.70711326599121
29.414226531982422, 38.169456481933594
37.22803497314453, 24.61297035217285
31.014644622802734, 36.28661346435547
37.22803497314453, 24.61297035217285
31.014644622802734, 36.28661346435547
34.59204864501953, 23.765689849853516
35.25104522705078, 32.803348541259766
23.765689849853516, 37.792884826660156
34.121337890625, 39.39330291748047
