actor_1,actor_2
43.44142150878906, 44.00627899169922
43.62970733642578, 42.21757507324219
43.44142150878906, 44.00627899169922
43.62970733642578, 42.21757507324219
43.44142150878906, 44.00627899169922
43.62970733642578, 42.21757507324219
43.53556442260742, 44.47698974609375
43.912132263183594, 42.12342834472656
43.53556442260742, 44.47698974609375
43.912132263183594, 42.12342834472656
41.55857849121094, 42.31171417236328
42.21757507324219, 40.146446228027344
41.746864318847656, 42.21757507324219
42.21757507324219, 40.146446228027344
41.746864318847656, 42.21757507324219
42.21757507324219, 39.958160400390625
41.93514633178711, 42.40585708618164
42.21757507324219, 39.958160400390625
41.93514633178711, 42.40585708618164
41.93514633178711, 39.110877990722656
41.93514633178711, 42.40585708618164
41.93514633178711, 39.110877990722656
42.5, 41.087867736816406
40.71129608154297, 43.253135681152344
41.93514633178711, 42.40585708618164
42.21757507324219, 39.958160400390625
41.93514633178711, 42.40585708618164
41.93514633178711, 39.110877990722656
41.93514633178711, 42.40585708618164
41.93514633178711, 39.110877990722656
44.10041809082031, 41.1820068359375
43.06485366821289, 43.912132263183594
43.34728240966797, 42.40585708618164
42.12342834472656, 44.19456100463867
42.87657165527344, 42.5
41.84100341796875, 43.53556442260742
42.5, 42.59414291381836
43.72385025024414, 39.958160400390625
42.87657165527344, 42.5
41.84100341796875, 43.53556442260742
42.21757507324219, 43.53556442260742
44.382843017578125, 40.80543899536133
42.5, 42.59414291381836
43.72385025024414, 39.958160400390625
39.299163818359375, 38.35774230957031
37.792884826660156, 38.828453063964844
42.5, 42.59414291381836
43.72385025024414, 39.958160400390625
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.075313568115234, 39.205020904541016
41.746864318847656, 38.075313568115234
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.075313568115234, 39.205020904541016
41.746864318847656, 38.075313568115234
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.075313568115234, 39.205020904541016
41.746864318847656, 38.075313568115234
38.734310150146484, 38.546024322509766
36.94560623168945, 38.075313568115234
38.075313568115234, 39.205020904541016
41.746864318847656, 38.075313568115234
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.075313568115234, 39.205020904541016
41.746864318847656, 38.075313568115234
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
39.299163818359375, 38.35774230957031
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
38.734310150146484, 38.546024322509766
37.792884826660156, 38.828453063964844
38.35774230957031, 38.640167236328125
41.1820068359375, 37.510459899902344
