actor_1,actor_2
31.014644622802734, 35.15690612792969
34.027198791503906, 26.025104522705078
31.014644622802734, 35.15690612792969
34.027198791503906, 26.025104522705078
31.014644622802734, 35.15690612792969
34.027198791503906, 26.025104522705078
34.59204864501953, 38.451881408691406
38.075313568115234, 26.401674270629883
34.59204864501953, 38.451881408691406
38.075313568115234, 26.401674270629883
38.734310150146484, 39.110877990722656
40.146446228027344, 25.554393768310547
41.087867736816406, 36.47489547729492
25.648536682128906, 39.487449645996094
35.34518814086914, 39.58158874511719
35.06275939941406, 25.742677688598633
35.34518814086914, 39.58158874511719
40.05229949951172, 26.307531356811523
38.734310150146484, 39.110877990722656
40.05229949951172, 26.307531356811523
33.93305206298828, 37.792884826660156
40.146446228027344, 25.554393768310547
35.53347396850586, 36.38075256347656
40.146446228027344, 25.554393768310547
35.53347396850586, 36.38075256347656
36.192466735839844, 24.801254272460938
35.53347396850586, 36.38075256347656
36.192466735839844, 24.801254272460938
40.428871154785156, 34.30962371826172
25.836820602416992, 39.769874572753906
38.734310150146484, 39.110877990722656
40.05229949951172, 26.307531356811523
38.734310150146484, 39.110877990722656
40.146446228027344, 25.554393768310547
40.3347282409668, 37.03974914550781
25.2719669342041, 39.205020904541016
35.34518814086914, 39.58158874511719
35.06275939941406, 25.742677688598633
30.826358795166016, 37.41632080078125
40.24058532714844, 26.119247436523438
32.99163055419922, 38.92259216308594
37.792884826660156, 27.62552261352539
32.99163055419922, 38.92259216308594
38.35774230957031, 26.96652603149414
32.99163055419922, 38.92259216308594
38.35774230957031, 26.96652603149414
35.06275939941406, 37.6046028137207
38.35774230957031, 26.96652603149414
35.06275939941406, 37.6046028137207
36.00418472290039, 25.460250854492188
35.25104522705078, 35.34518814086914
36.94560623168945, 24.518829345703125
35.25104522705078, 35.34518814086914
33.93305206298828, 24.14225959777832
39.769874572753906, 34.59204864501953
26.025104522705078, 39.769874572753906
37.6046028137207, 39.487449645996094
40.428871154785156, 25.554393768310547
40.3347282409668, 37.03974914550781
25.2719669342041, 39.205020904541016
34.121337890625, 39.39330291748047
40.24058532714844, 26.119247436523438
34.121337890625, 39.39330291748047
40.24058532714844, 26.119247436523438
37.6046028137207, 39.487449645996094
40.24058532714844, 26.119247436523438
32.99163055419922, 38.92259216308594
40.428871154785156, 25.554393768310547
35.06275939941406, 37.6046028137207
40.428871154785156, 25.554393768310547
35.06275939941406, 37.6046028137207
36.94560623168945, 24.518829345703125
39.769874572753906, 34.59204864501953
25.742677688598633, 40.05229949951172
37.6046028137207, 39.487449645996094
40.24058532714844, 26.119247436523438
37.6046028137207, 39.487449645996094
40.428871154785156, 25.554393768310547
32.99163055419922, 38.92259216308594
40.428871154785156, 25.554393768310547
35.06275939941406, 37.6046028137207
36.94560623168945, 24.518829345703125
40.3347282409668, 37.03974914550781
25.742677688598633, 40.05229949951172
34.121337890625, 39.39330291748047
40.24058532714844, 26.119247436523438
35.34518814086914, 38.828453063964844
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
39.01673889160156, 25.366107940673828
33.55648422241211, 38.075313568115234
39.01673889160156, 25.366107940673828
33.55648422241211, 38.075313568115234
35.15690612792969, 24.424686431884766
37.6046028137207, 34.68619155883789
25.083683013916016, 37.792884826660156
35.34518814086914, 38.828453063964844
38.546024322509766, 25.836820602416992
35.34518814086914, 38.828453063964844
39.01673889160156, 25.366107940673828
37.981170654296875, 37.03974914550781
24.61297035217285, 37.03974914550781
32.52091979980469, 38.169456481933594
32.803348541259766, 24.989540100097656
29.602510452270508, 36.56903839111328
36.56903839111328, 27.343095779418945
29.602510452270508, 36.56903839111328
36.56903839111328, 27.343095779418945
31.579498291015625, 38.546024322509766
36.56903839111328, 27.343095779418945
31.579498291015625, 38.546024322509766
37.322174072265625, 26.778242111206055
31.579498291015625, 38.546024322509766
37.322174072265625, 26.778242111206055
33.55648422241211, 38.075313568115234
37.322174072265625, 26.778242111206055
33.55648422241211, 38.075313568115234
34.78033447265625, 25.2719669342041
33.55648422241211, 38.075313568115234
34.78033447265625, 25.2719669342041
33.93305206298828, 35.91004180908203
34.78033447265625, 25.2719669342041
33.93305206298828, 35.91004180908203
32.709205627441406, 24.801254272460938
33.93305206298828, 35.91004180908203
32.61506271362305, 24.04811668395996
37.6046028137207, 34.68619155883789
25.366107940673828, 38.075313568115234
37.981170654296875, 37.03974914550781
24.61297035217285, 37.03974914550781
32.52091979980469, 38.169456481933594
38.546024322509766, 25.836820602416992
32.52091979980469, 38.169456481933594
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
39.01673889160156, 25.366107940673828
33.55648422241211, 38.075313568115234
39.01673889160156, 25.366107940673828
33.55648422241211, 38.075313568115234
35.15690612792969, 24.424686431884766
33.55648422241211, 38.075313568115234
35.15690612792969, 24.424686431884766
37.6046028137207, 34.68619155883789
25.366107940673828, 38.075313568115234
35.34518814086914, 38.828453063964844
38.546024322509766, 25.836820602416992
35.34518814086914, 38.828453063964844
39.01673889160156, 25.366107940673828
37.981170654296875, 37.03974914550781
24.61297035217285, 37.03974914550781
32.52091979980469, 38.169456481933594
38.546024322509766, 25.836820602416992
32.52091979980469, 38.169456481933594
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
37.322174072265625, 26.778242111206055
33.55648422241211, 38.075313568115234
37.322174072265625, 26.778242111206055
33.55648422241211, 38.075313568115234
35.15690612792969, 24.424686431884766
33.55648422241211, 38.075313568115234
35.15690612792969, 24.424686431884766
33.93305206298828, 35.91004180908203
35.15690612792969, 24.424686431884766
37.6046028137207, 34.68619155883789
25.366107940673828, 38.075313568115234
35.34518814086914, 38.828453063964844
39.01673889160156, 25.366107940673828
37.981170654296875, 37.03974914550781
24.61297035217285, 37.03974914550781
32.52091979980469, 38.169456481933594
32.803348541259766, 24.989540100097656
32.52091979980469, 38.169456481933594
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
38.546024322509766, 25.836820602416992
31.579498291015625, 38.546024322509766
39.01673889160156, 25.366107940673828
31.579498291015625, 38.546024322509766
37.322174072265625, 26.778242111206055
33.55648422241211, 38.075313568115234
39.01673889160156, 25.366107940673828
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
23.953975677490234, 34.87447738647461
31.014644622802734, 35.53347396850586
31.014644622802734, 24.424686431884766
28.378662109375, 34.59204864501953
35.62761688232422, 25.366107940673828
28.378662109375, 34.59204864501953
34.49790954589844, 26.684101104736328
29.602510452270508, 36.38075256347656
34.49790954589844, 26.684101104736328
29.602510452270508, 36.38075256347656
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
33.08577346801758, 24.989540100097656
31.29707145690918, 36.00418472290039
33.08577346801758, 24.989540100097656
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
31.391212463378906, 23.765689849853516
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
35.15690612792969, 34.59204864501953
23.953975677490234, 34.87447738647461
31.014644622802734, 35.53347396850586
31.014644622802734, 24.424686431884766
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
34.68619155883789, 32.52091979980469
24.518829345703125, 35.72175598144531
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
23.953975677490234, 34.87447738647461
31.014644622802734, 35.53347396850586
31.014644622802734, 24.424686431884766
28.378662109375, 34.59204864501953
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
34.49790954589844, 26.684101104736328
29.602510452270508, 36.38075256347656
34.96862030029297, 26.213388442993164
29.602510452270508, 36.38075256347656
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
33.08577346801758, 24.989540100097656
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
31.391212463378906, 23.765689849853516
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
23.953975677490234, 34.87447738647461
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
24.518829345703125, 35.72175598144531
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
31.391212463378906, 23.765689849853516
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
24.518829345703125, 35.72175598144531
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
23.953975677490234, 34.87447738647461
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
28.378662109375, 34.59204864501953
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
34.49790954589844, 26.684101104736328
29.602510452270508, 36.38075256347656
34.96862030029297, 26.213388442993164
29.602510452270508, 36.38075256347656
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
34.96862030029297, 26.213388442993164
31.29707145690918, 36.00418472290039
33.08577346801758, 24.989540100097656
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
31.391212463378906, 23.765689849853516
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
24.518829345703125, 35.72175598144531
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
24.518829345703125, 35.72175598144531
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
35.72175598144531, 24.989540100097656
31.29707145690918, 36.00418472290039
32.897491455078125, 24.330543518066406
31.391212463378906, 33.74477005004883
32.897491455078125, 24.330543518066406
34.68619155883789, 32.52091979980469
24.61297035217285, 35.4393310546875
32.897491455078125, 36.09832763671875
35.62761688232422, 25.366107940673828
32.897491455078125, 36.09832763671875
35.72175598144531, 24.989540100097656
35.15690612792969, 34.59204864501953
24.518829345703125, 35.72175598144531
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
31.014644622802734, 35.53347396850586
35.62761688232422, 25.366107940673828
29.602510452270508, 36.38075256347656
