actor_1,actor_2
28.002092361450195, 37.510459899902344
34.96862030029297, 28.755229949951172
28.002092361450195, 37.510459899902344
34.96862030029297, 28.755229949951172
28.002092361450195, 37.510459899902344
34.96862030029297, 28.755229949951172
30.449790954589844, 40.146446228027344
37.981170654296875, 29.414226531982422
30.449790954589844, 40.146446228027344
37.981170654296875, 29.414226531982422
34.49790954589844, 39.769874572753906
38.35774230957031, 28.28451919555664
37.792884826660156, 38.26359558105469
38.35774230957031, 28.28451919555664
37.792884826660156, 38.26359558105469
36.851463317871094, 27.24895477294922
38.451881408691406, 35.25104522705078
27.53137969970703, 39.01673889160156
34.49790954589844, 39.769874572753906
38.26359558105469, 28.472803115844727
34.49790954589844, 39.769874572753906
38.35774230957031, 28.28451919555664
37.792884826660156, 38.26359558105469
36.851463317871094, 27.24895477294922
37.792884826660156, 38.26359558105469
36.851463317871094, 27.24895477294922
38.451881408691406, 35.25104522705078
28.096233367919922, 39.299163818359375
34.49790954589844, 39.769874572753906
38.35774230957031, 28.28451919555664
37.792884826660156, 38.26359558105469
38.35774230957031, 28.28451919555664
37.792884826660156, 38.26359558105469
36.851463317871094, 27.24895477294922
36.56903839111328, 34.027198791503906
27.15481185913086, 36.94560623168945
34.49790954589844, 39.769874572753906
38.35774230957031, 28.28451919555664
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
36.56903839111328, 34.027198791503906
26.58995819091797, 36.56903839111328
32.709205627441406, 38.169456481933594
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
36.56903839111328, 34.027198791503906
27.15481185913086, 36.94560623168945
32.709205627441406, 38.169456481933594
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
36.56903839111328, 34.027198791503906
28.94351577758789, 38.92259216308594
32.709205627441406, 38.169456481933594
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
36.56903839111328, 34.027198791503906
28.94351577758789, 38.92259216308594
36.00418472290039, 38.640167236328125
37.6046028137207, 27.53137969970703
39.01673889160156, 36.851463317871094
28.28451919555664, 39.487449645996094
36.00418472290039, 38.640167236328125
37.69874572753906, 27.81380844116211
39.01673889160156, 36.851463317871094
27.62552261352539, 37.03974914550781
32.897491455078125, 39.110877990722656
37.69874572753906, 27.81380844116211
32.709205627441406, 38.169456481933594
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
36.56903839111328, 34.027198791503906
28.28451919555664, 39.487449645996094
36.00418472290039, 38.640167236328125
37.6046028137207, 27.53137969970703
39.01673889160156, 36.851463317871094
28.28451919555664, 39.487449645996094
32.897491455078125, 39.110877990722656
37.69874572753906, 27.81380844116211
32.709205627441406, 38.169456481933594
37.6046028137207, 27.53137969970703
35.81589889526367, 36.75732421875
35.91004180908203, 26.778242111206055
38.546024322509766, 33.55648422241211
28.94351577758789, 38.92259216308594
36.00418472290039, 38.640167236328125
37.6046028137207, 27.53137969970703
39.01673889160156, 36.851463317871094
28.28451919555664, 39.487449645996094
36.00418472290039, 38.640167236328125
39.487449645996094, 26.401674270629883
39.01673889160156, 36.851463317871094
28.28451919555664, 39.487449645996094
32.897491455078125, 39.110877990722656
37.69874572753906, 27.81380844116211
