actor_1,actor_2
47.489540100097656, 45.041839599609375
46.64225769042969, 45.60669708251953
45.700836181640625, 45.230125427246094
37.03974914550781, 42.59414291381836
42.78242492675781, 41.84100341796875
34.78033447265625, 40.71129608154297
42.78242492675781, 41.84100341796875
31.86192512512207, 37.981170654296875
38.640167236328125, 38.828453063964844
40.05229949951172, 39.01673889160156
38.640167236328125, 38.828453063964844
40.05229949951172, 39.01673889160156
33.46234130859375, 36.47489547729492
