actor_1,actor_2
42.59414291381836, 44.382843017578125
44.571128845214844, 44.10041809082031
42.59414291381836, 44.382843017578125
44.571128845214844, 44.10041809082031
42.59414291381836, 44.382843017578125
44.571128845214844, 44.10041809082031
41.65271759033203, 42.68828582763672
42.59414291381836, 43.253135681152344
42.31171417236328, 40.80543899536133
42.40585708618164, 42.5
42.12342834472656, 40.89958190917969
41.55857849121094, 41.93514633178711
41.46443557739258, 40.80543899536133
40.146446228027344, 40.146446228027344
40.617156982421875, 39.864017486572266
41.1820068359375, 40.52301025390625
39.205020904541016, 41.087867736816406
41.93514633178711, 42.31171417236328
42.21757507324219, 43.72385025024414
43.34728240966797, 43.06485366821289
42.21757507324219, 43.912132263183594
42.40585708618164, 42.68828582763672
41.46443557739258, 40.80543899536133
41.1820068359375, 40.89958190917969
37.792884826660156, 38.26359558105469
37.510459899902344, 38.169456481933594
37.510459899902344, 37.510459899902344
35.15690612792969, 36.09832763671875
35.25104522705078, 35.72175598144531
34.59204864501953, 33.368202209472656
33.2740592956543, 32.52091979980469
33.17991638183594, 32.99163055419922
32.42677688598633, 32.897491455078125
33.17991638183594, 32.99163055419922
32.144351959228516, 33.08577346801758
33.17991638183594, 32.99163055419922
31.391212463378906, 32.803348541259766
33.17991638183594, 32.99163055419922
31.391212463378906, 32.803348541259766
