actor_1,actor_2
41.84100341796875, 42.02928924560547
43.62970733642578, 40.146446228027344
41.84100341796875, 42.02928924560547
43.62970733642578, 40.146446228027344
41.84100341796875, 42.02928924560547
43.62970733642578, 40.146446228027344
41.37029266357422, 41.46443557739258
42.5, 40.05229949951172
41.37029266357422, 41.46443557739258
42.5, 40.05229949951172
42.12342834472656, 40.146446228027344
39.205020904541016, 42.87657165527344
41.84100341796875, 42.02928924560547
42.12342834472656, 38.546024322509766
40.71129608154297, 40.89958190917969
42.12342834472656, 38.546024322509766
40.428871154785156, 41.087867736816406
41.55857849121094, 38.640167236328125
40.428871154785156, 41.087867736816406
40.24058532714844, 39.58158874511719
41.65271759033203, 40.428871154785156
38.92259216308594, 42.97071075439453
40.52301025390625, 41.65271759033203
40.71129608154297, 39.205020904541016
40.52301025390625, 41.65271759033203
40.71129608154297, 39.205020904541016
40.52301025390625, 41.65271759033203
40.71129608154297, 39.205020904541016
40.428871154785156, 41.087867736816406
40.71129608154297, 39.205020904541016
40.428871154785156, 41.087867736816406
40.71129608154297, 39.205020904541016
40.428871154785156, 41.087867736816406
40.71129608154297, 39.205020904541016
40.428871154785156, 41.087867736816406
37.22803497314453, 36.75732421875
36.28661346435547, 37.69874572753906
37.22803497314453, 36.75732421875
36.28661346435547, 37.69874572753906
37.22803497314453, 36.75732421875
36.28661346435547, 37.69874572753906
37.22803497314453, 36.75732421875
36.28661346435547, 37.69874572753906
37.22803497314453, 36.75732421875
36.28661346435547, 37.69874572753906
37.22803497314453, 36.75732421875
35.81589889526367, 37.22803497314453
37.22803497314453, 36.75732421875
35.81589889526367, 37.22803497314453
36.75732421875, 36.47489547729492
35.81589889526367, 37.22803497314453
36.75732421875, 36.47489547729492
35.81589889526367, 37.22803497314453
36.75732421875, 36.47489547729492
35.81589889526367, 37.22803497314453
36.75732421875, 36.47489547729492
35.81589889526367, 37.22803497314453
36.75732421875, 36.47489547729492
35.81589889526367, 37.22803497314453
36.38075256347656, 36.09832763671875
35.81589889526367, 36.28661346435547
35.25104522705078, 35.53347396850586
37.792884826660156, 34.121337890625
35.25104522705078, 35.53347396850586
38.640167236328125, 34.59204864501953
34.87447738647461, 34.59204864501953
31.108787536621094, 32.709205627441406
30.826358795166016, 31.391212463378906
32.803348541259766, 31.20292854309082
30.920501708984375, 31.20292854309082
31.86192512512207, 31.29707145690918
30.261505126953125, 30.543933868408203
31.86192512512207, 31.29707145690918
30.261505126953125, 30.543933868408203
31.86192512512207, 31.29707145690918
30.1673641204834, 31.014644622802734
31.485355377197266, 31.485355377197266
30.1673641204834, 31.014644622802734
31.485355377197266, 31.485355377197266
32.144351959228516, 31.579498291015625
31.29707145690918, 31.014644622802734
31.579498291015625, 34.21548080444336
30.920501708984375, 31.29707145690918
31.108787536621094, 32.709205627441406
31.579498291015625, 31.20292854309082
30.920501708984375, 32.803348541259766
30.826358795166016, 31.29707145690918
31.673641204833984, 29.884937286376953
31.20292854309082, 31.29707145690918
32.144351959228516, 30.261505126953125
31.391212463378906, 30.543933868408203
31.673641204833984, 31.391212463378906
31.29707145690918, 31.014644622802734
31.29707145690918, 33.83891296386719
31.014644622802734, 30.449790954589844
31.391212463378906, 32.803348541259766
31.014644622802734, 30.449790954589844
30.63807487487793, 31.20292854309082
30.261505126953125, 29.696651458740234
30.63807487487793, 31.20292854309082
30.63807487487793, 30.261505126953125
28.94351577758789, 29.602510452270508
28.84937286376953, 28.94351577758789
27.71966552734375, 28.94351577758789
27.0606689453125, 27.81380844116211
28.002092361450195, 28.378662109375
28.19037628173828, 27.15481185913086
27.62552261352539, 28.096233367919922
26.778242111206055, 26.213388442993164
25.742677688598633, 26.025104522705078
26.025104522705078, 26.213388442993164
26.778242111206055, 26.025104522705078
25.836820602416992, 26.119247436523438
26.778242111206055, 26.025104522705078
25.742677688598633, 25.836820602416992
26.778242111206055, 26.213388442993164
26.119247436523438, 25.93096160888672
24.895397186279297, 25.460250854492188
26.58995819091797, 26.684101104736328
26.025104522705078, 26.213388442993164
27.62552261352539, 26.307531356811523
26.401674270629883, 26.307531356811523
25.554393768310547, 26.307531356811523
26.307531356811523, 26.119247436523438
25.366107940673828, 26.307531356811523
26.307531356811523, 26.119247436523438
24.895397186279297, 25.460250854492188
25.836820602416992, 25.460250854492188
24.895397186279297, 25.460250854492188
25.366107940673828, 25.177824020385742
24.236400604248047, 24.236400604248047
24.236400604248047, 24.236400604248047
25.460250854492188, 25.648536682128906
24.236400604248047, 24.236400604248047
25.460250854492188, 25.648536682128906
24.236400604248047, 24.236400604248047
