actor_1,actor_2
29.50836944580078, 34.49790954589844
35.4393310546875, 24.70711326599121
29.50836944580078, 34.49790954589844
35.4393310546875, 24.70711326599121
29.50836944580078, 34.49790954589844
35.4393310546875, 24.70711326599121
32.803348541259766, 40.71129608154297
41.46443557739258, 25.93096160888672
32.803348541259766, 40.71129608154297
41.46443557739258, 25.93096160888672
35.53347396850586, 41.46443557739258
41.746864318847656, 25.177824020385742
37.322174072265625, 38.546024322509766
41.746864318847656, 25.177824020385742
37.322174072265625, 38.546024322509766
38.640167236328125, 24.70711326599121
36.38075256347656, 34.87447738647461
24.424686431884766, 39.487449645996094
35.53347396850586, 41.46443557739258
40.80543899536133, 26.213388442993164
35.53347396850586, 41.46443557739258
41.746864318847656, 25.177824020385742
37.322174072265625, 38.546024322509766
38.640167236328125, 24.70711326599121
37.322174072265625, 38.546024322509766
38.640167236328125, 24.70711326599121
36.38075256347656, 34.87447738647461
24.330543518066406, 39.299163818359375
35.53347396850586, 41.46443557739258
41.746864318847656, 25.177824020385742
37.322174072265625, 38.546024322509766
41.746864318847656, 25.177824020385742
37.322174072265625, 38.546024322509766
38.640167236328125, 24.70711326599121
34.96862030029297, 34.49790954589844
24.04811668395996, 37.792884826660156
35.53347396850586, 41.46443557739258
41.746864318847656, 25.177824020385742
35.91004180908203, 37.981170654296875
37.03974914550781, 24.61297035217285
34.96862030029297, 34.49790954589844
24.14225959777832, 38.075313568115234
34.121337890625, 40.52301025390625
39.769874572753906, 25.083683013916016
35.91004180908203, 37.981170654296875
39.769874572753906, 25.083683013916016
35.91004180908203, 37.981170654296875
37.03974914550781, 24.61297035217285
34.96862030029297, 34.49790954589844
24.04811668395996, 37.792884826660156
34.121337890625, 40.52301025390625
39.769874572753906, 25.083683013916016
35.91004180908203, 37.981170654296875
37.03974914550781, 24.61297035217285
34.96862030029297, 34.49790954589844
25.2719669342041, 41.746864318847656
34.121337890625, 40.52301025390625
39.769874572753906, 25.083683013916016
35.91004180908203, 37.981170654296875
37.03974914550781, 24.61297035217285
34.96862030029297, 34.49790954589844
25.2719669342041, 41.746864318847656
39.299163818359375, 40.80543899536133
39.769874572753906, 25.083683013916016
41.55857849121094, 36.94560623168945
25.460250854492188, 42.97071075439453
39.299163818359375, 40.80543899536133
39.205020904541016, 25.836820602416992
41.55857849121094, 36.94560623168945
25.460250854492188, 42.02928924560547
33.93305206298828, 41.37029266357422
39.205020904541016, 25.836820602416992
34.121337890625, 40.52301025390625
39.769874572753906, 25.083683013916016
35.91004180908203, 37.981170654296875
37.03974914550781, 24.61297035217285
34.96862030029297, 34.49790954589844
