actor_1,actor_2
36.75732421875, 42.31171417236328
40.146446228027344, 37.22803497314453
36.75732421875, 42.31171417236328
40.146446228027344, 37.22803497314453
36.75732421875, 42.31171417236328
40.146446228027344, 37.22803497314453
38.35774230957031, 42.59414291381836
40.52301025390625, 36.38075256347656
38.35774230957031, 42.59414291381836
40.52301025390625, 36.38075256347656
39.958160400390625, 42.97071075439453
40.24058532714844, 36.38075256347656
40.3347282409668, 42.12342834472656
40.24058532714844, 36.38075256347656
40.3347282409668, 42.12342834472656
39.864017486572266, 35.15690612792969
40.89958190917969, 39.864017486572266
31.108787536621094, 40.80543899536133
39.958160400390625, 42.97071075439453
40.617156982421875, 36.75732421875
39.958160400390625, 42.97071075439453
40.24058532714844, 36.38075256347656
40.3347282409668, 42.12342834472656
39.864017486572266, 35.15690612792969
40.3347282409668, 42.12342834472656
39.864017486572266, 35.15690612792969
40.89958190917969, 39.864017486572266
31.014644622802734, 41.37029266357422
39.958160400390625, 42.97071075439453
40.24058532714844, 36.38075256347656
40.3347282409668, 42.12342834472656
40.24058532714844, 36.38075256347656
40.3347282409668, 42.12342834472656
39.864017486572266, 35.15690612792969
38.734310150146484, 38.640167236328125
29.696651458740234, 39.299163818359375
39.958160400390625, 42.97071075439453
40.24058532714844, 36.38075256347656
38.169456481933594, 40.52301025390625
38.35774230957031, 34.21548080444336
38.734310150146484, 38.640167236328125
29.696651458740234, 38.451881408691406
37.792884826660156, 40.80543899536133
38.451881408691406, 35.25104522705078
38.169456481933594, 40.52301025390625
38.451881408691406, 35.25104522705078
38.169456481933594, 40.52301025390625
38.35774230957031, 34.21548080444336
38.734310150146484, 38.640167236328125
29.696651458740234, 39.299163818359375
37.792884826660156, 40.80543899536133
38.451881408691406, 35.25104522705078
38.169456481933594, 40.52301025390625
38.35774230957031, 34.21548080444336
38.734310150146484, 38.640167236328125
32.61506271362305, 41.84100341796875
37.792884826660156, 40.80543899536133
38.451881408691406, 35.25104522705078
38.169456481933594, 40.52301025390625
38.35774230957031, 34.21548080444336
38.734310150146484, 38.640167236328125
32.61506271362305, 41.84100341796875
39.958160400390625, 41.27614974975586
38.451881408691406, 35.25104522705078
40.3347282409668, 40.71129608154297
38.35774230957031, 34.21548080444336
40.617156982421875, 38.546024322509766
32.61506271362305, 41.84100341796875
40.3347282409668, 40.71129608154297
38.451881408691406, 35.25104522705078
40.617156982421875, 38.546024322509766
32.61506271362305, 40.99372100830078
39.958160400390625, 41.27614974975586
39.299163818359375, 32.709205627441406
40.3347282409668, 40.71129608154297
39.205020904541016, 31.76778221130371
40.617156982421875, 38.546024322509766
32.61506271362305, 41.84100341796875
40.3347282409668, 40.71129608154297
39.205020904541016, 31.76778221130371
40.617156982421875, 38.546024322509766
32.61506271362305, 41.84100341796875
39.958160400390625, 41.27614974975586
39.299163818359375, 32.709205627441406
40.3347282409668, 40.71129608154297
39.205020904541016, 31.76778221130371
40.617156982421875, 38.546024322509766
32.61506271362305, 41.84100341796875
40.3347282409668, 40.71129608154297
39.205020904541016, 31.76778221130371
40.617156982421875, 38.546024322509766
32.61506271362305, 41.84100341796875
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 37.6046028137207
32.61506271362305, 41.84100341796875
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
32.61506271362305, 41.84100341796875
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
32.61506271362305, 41.84100341796875
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
32.61506271362305, 41.84100341796875
40.52301025390625, 40.146446228027344
32.61506271362305, 40.99372100830078
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
38.640167236328125, 40.71129608154297
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
38.640167236328125, 40.71129608154297
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
38.640167236328125, 40.71129608154297
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
39.487449645996094, 39.67573165893555
38.451881408691406, 30.63807487487793
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.205020904541016, 31.76778221130371
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
39.487449645996094, 39.67573165893555
38.451881408691406, 30.63807487487793
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
38.640167236328125, 31.014644622802734
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.299163818359375, 32.709205627441406
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
41.087867736816406, 38.92259216308594
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
39.487449645996094, 39.67573165893555
39.58158874511719, 33.08577346801758
40.52301025390625, 40.146446228027344
34.68619155883789, 41.087867736816406
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 40.146446228027344
34.87447738647461, 41.84100341796875
40.52301025390625, 39.864017486572266
34.68619155883789, 41.087867736816406
40.52301025390625, 39.864017486572266
34.121337890625, 39.958160400390625
38.640167236328125, 40.71129608154297
39.58158874511719, 33.08577346801758
40.146446228027344, 40.99372100830078
39.299163818359375, 32.709205627441406
40.52301025390625, 37.6046028137207
34.87447738647461, 41.84100341796875
41.087867736816406, 38.92259216308594
