actor_1,actor_2
31.391212463378906, 34.30962371826172
33.55648422241211, 25.836820602416992
31.391212463378906, 34.30962371826172
33.55648422241211, 25.836820602416992
31.391212463378906, 34.30962371826172
33.55648422241211, 25.836820602416992
35.53347396850586, 38.640167236328125
39.58158874511719, 26.119247436523438
35.53347396850586, 38.640167236328125
39.58158874511719, 26.119247436523438
39.01673889160156, 39.958160400390625
40.52301025390625, 26.401674270629883
41.746864318847656, 37.03974914550781
24.518829345703125, 40.80543899536133
34.96862030029297, 39.487449645996094
33.74477005004883, 25.93096160888672
34.96862030029297, 39.487449645996094
39.958160400390625, 26.49581527709961
39.01673889160156, 39.958160400390625
39.958160400390625, 26.49581527709961
32.99163055419922, 38.169456481933594
40.52301025390625, 26.401674270629883
34.87447738647461, 36.75732421875
40.52301025390625, 26.401674270629883
34.87447738647461, 36.75732421875
36.38075256347656, 25.460250854492188
34.87447738647461, 36.75732421875
36.38075256347656, 25.460250854492188
41.27614974975586, 33.46234130859375
25.2719669342041, 41.1820068359375
39.01673889160156, 39.958160400390625
39.958160400390625, 26.49581527709961
39.01673889160156, 39.958160400390625
40.52301025390625, 26.401674270629883
40.71129608154297, 37.03974914550781
24.70711326599121, 40.3347282409668
34.96862030029297, 39.487449645996094
33.74477005004883, 25.93096160888672
30.920501708984375, 36.75732421875
40.24058532714844, 26.684101104736328
32.803348541259766, 38.546024322509766
37.981170654296875, 28.566946029663086
32.803348541259766, 38.546024322509766
38.640167236328125, 27.907949447631836
32.803348541259766, 38.546024322509766
38.640167236328125, 27.907949447631836
34.21548080444336, 37.03974914550781
38.640167236328125, 27.907949447631836
34.21548080444336, 37.03974914550781
35.91004180908203, 26.213388442993164
33.93305206298828, 33.368202209472656
25.2719669342041, 40.428871154785156
30.920501708984375, 36.75732421875
40.24058532714844, 26.684101104736328
32.803348541259766, 38.546024322509766
37.981170654296875, 28.566946029663086
32.803348541259766, 38.546024322509766
38.640167236328125, 27.907949447631836
34.21548080444336, 37.03974914550781
38.640167236328125, 27.907949447631836
34.21548080444336, 37.03974914550781
35.91004180908203, 26.213388442993164
34.21548080444336, 37.03974914550781
36.94560623168945, 25.366107940673828
33.93305206298828, 33.368202209472656
25.2719669342041, 40.428871154785156
38.35774230957031, 40.05229949951172
40.24058532714844, 26.684101104736328
32.803348541259766, 38.546024322509766
