actor_1,actor_2
27.907949447631836, 34.40376663208008
33.08577346801758, 24.801254272460938
27.907949447631836, 34.40376663208008
33.08577346801758, 24.801254272460938
27.907949447631836, 34.40376663208008
33.08577346801758, 24.801254272460938
31.20292854309082, 38.828453063964844
37.510459899902344, 25.083683013916016
31.20292854309082, 38.828453063964844
37.510459899902344, 25.083683013916016
34.68619155883789, 39.01673889160156
37.13389205932617, 25.083683013916016
36.47489547729492, 35.15690612792969
25.93096160888672, 35.72175598144531
32.238494873046875, 39.67573165893555
33.46234130859375, 24.895397186279297
32.238494873046875, 39.67573165893555
38.828453063964844, 25.2719669342041
34.68619155883789, 39.01673889160156
38.828453063964844, 25.2719669342041
31.108787536621094, 37.510459899902344
37.13389205932617, 25.083683013916016
32.050209045410156, 34.49790954589844
37.13389205932617, 25.083683013916016
32.050209045410156, 34.49790954589844
34.78033447265625, 24.518829345703125
32.050209045410156, 34.49790954589844
34.78033447265625, 24.518829345703125
36.192466735839844, 32.897491455078125
26.213388442993164, 37.322174072265625
34.68619155883789, 39.01673889160156
38.828453063964844, 25.2719669342041
34.68619155883789, 39.01673889160156
37.13389205932617, 25.083683013916016
37.41632080078125, 36.94560623168945
25.93096160888672, 36.28661346435547
32.238494873046875, 39.67573165893555
33.46234130859375, 24.895397186279297
31.20292854309082, 39.67573165893555
40.52301025390625, 25.083683013916016
32.050209045410156, 40.146446228027344
39.299163818359375, 26.401674270629883
32.050209045410156, 40.146446228027344
38.546024322509766, 26.119247436523438
32.050209045410156, 40.146446228027344
38.546024322509766, 26.119247436523438
33.17991638183594, 36.56903839111328
38.546024322509766, 26.119247436523438
33.17991638183594, 36.56903839111328
36.75732421875, 25.366107940673828
33.368202209472656, 34.027198791503906
36.75732421875, 24.330543518066406
33.368202209472656, 34.027198791503906
34.121337890625, 24.330543518066406
37.322174072265625, 33.83891296386719
26.58995819091797, 37.13389205932617
35.4393310546875, 41.46443557739258
39.110877990722656, 24.895397186279297
37.41632080078125, 36.94560623168945
25.93096160888672, 36.28661346435547
33.2740592956543, 41.65271759033203
40.52301025390625, 25.083683013916016
33.2740592956543, 41.65271759033203
40.52301025390625, 25.083683013916016
35.4393310546875, 41.46443557739258
40.52301025390625, 25.083683013916016
32.050209045410156, 40.146446228027344
39.110877990722656, 24.895397186279297
33.17991638183594, 36.56903839111328
39.110877990722656, 24.895397186279297
33.17991638183594, 36.56903839111328
36.75732421875, 24.330543518066406
37.322174072265625, 33.83891296386719
26.213388442993164, 38.169456481933594
35.4393310546875, 41.46443557739258
40.52301025390625, 25.083683013916016
35.4393310546875, 41.46443557739258
39.110877990722656, 24.895397186279297
32.050209045410156, 40.146446228027344
39.110877990722656, 24.895397186279297
33.17991638183594, 36.56903839111328
36.75732421875, 24.330543518066406
37.41632080078125, 36.94560623168945
26.213388442993164, 38.169456481933594
33.2740592956543, 41.65271759033203
40.52301025390625, 25.083683013916016
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
33.08577346801758, 40.80543899536133
40.3347282409668, 24.801254272460938
34.121337890625, 38.075313568115234
40.3347282409668, 24.801254272460938
34.121337890625, 38.075313568115234
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.58995819091797, 37.13389205932617
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.58995819091797, 37.13389205932617
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
41.746864318847656, 24.895397186279297
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.213388442993164, 38.35774230957031
36.28661346435547, 42.12342834472656
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
40.3347282409668, 24.801254272460938
37.88703155517578, 38.26359558105469
38.169456481933594, 24.518829345703125
38.075313568115234, 34.96862030029297
26.58995819091797, 37.13389205932617
36.28661346435547, 42.12342834472656
