actor_1,actor_2
44.28870391845703, 44.75941467285156
46.453975677490234, 41.84100341796875
44.28870391845703, 44.75941467285156
46.453975677490234, 41.84100341796875
44.28870391845703, 44.75941467285156
46.453975677490234, 41.84100341796875
44.47698974609375, 45.32426834106445
46.265689849853516, 42.12342834472656
44.47698974609375, 45.32426834106445
46.265689849853516, 42.12342834472656
42.87657165527344, 44.94770050048828
44.19456100463867, 42.12342834472656
42.87657165527344, 44.75941467285156
44.19456100463867, 42.12342834472656
42.87657165527344, 44.75941467285156
43.62970733642578, 42.02928924560547
42.68828582763672, 43.912132263183594
43.62970733642578, 42.02928924560547
42.68828582763672, 43.912132263183594
42.87657165527344, 41.1820068359375
42.68828582763672, 43.912132263183594
42.87657165527344, 41.1820068359375
42.5, 43.15899658203125
42.87657165527344, 41.1820068359375
42.5, 43.15899658203125
42.40585708618164, 40.24058532714844
42.5, 43.15899658203125
42.40585708618164, 40.24058532714844
40.80543899536133, 40.146446228027344
40.99372100830078, 42.40585708618164
44.19456100463867, 43.06485366821289
44.571128845214844, 45.794979095458984
43.912132263183594, 44.00627899169922
43.06485366821289, 39.769874572753906
40.99372100830078, 40.80543899536133
40.99372100830078, 42.40585708618164
44.19456100463867, 44.6652717590332
43.06485366821289, 39.769874572753906
40.99372100830078, 40.80543899536133
40.99372100830078, 42.40585708618164
40.99372100830078, 40.80543899536133
40.99372100830078, 41.746864318847656
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.19456100463867, 45.041839599609375
44.382843017578125, 44.571128845214844
43.912132263183594, 39.205020904541016
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.19456100463867, 45.041839599609375
44.382843017578125, 44.571128845214844
43.912132263183594, 39.205020904541016
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.19456100463867, 45.041839599609375
44.382843017578125, 44.571128845214844
43.34728240966797, 39.205020904541016
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.75941467285156, 45.230125427246094
45.230125427246094, 44.6652717590332
44.19456100463867, 45.041839599609375
44.382843017578125, 44.571128845214844
43.34728240966797, 39.205020904541016
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
44.853553771972656, 44.10041809082031
44.75941467285156, 45.230125427246094
44.571128845214844, 44.382843017578125
44.75941467285156, 45.230125427246094
44.571128845214844, 44.382843017578125
44.75941467285156, 45.230125427246094
44.571128845214844, 44.382843017578125
44.10041809082031, 44.382843017578125
44.571128845214844, 44.382843017578125
44.10041809082031, 44.382843017578125
43.72385025024414, 44.28870391845703
43.34728240966797, 39.205020904541016
44.28870391845703, 43.912132263183594
44.853553771972656, 44.571128845214844
42.59414291381836, 45.41841125488281
44.10041809082031, 44.382843017578125
43.72385025024414, 44.28870391845703
43.912132263183594, 39.205020904541016
44.28870391845703, 43.912132263183594
44.853553771972656, 44.571128845214844
42.59414291381836, 45.41841125488281
45.135982513427734, 45.135982513427734
42.59414291381836, 45.794979095458984
44.382843017578125, 43.912132263183594
41.746864318847656, 43.912132263183594
44.382843017578125, 43.912132263183594
40.24058532714844, 44.00627899169922
42.78242492675781, 43.62970733642578
44.853553771972656, 44.19456100463867
43.06485366821289, 44.6652717590332
44.853553771972656, 44.19456100463867
43.06485366821289, 44.6652717590332
43.912132263183594, 43.53556442260742
43.06485366821289, 44.6652717590332
43.53556442260742, 44.00627899169922
44.6652717590332, 40.617156982421875
44.47698974609375, 44.75941467285156
45.98326110839844, 41.087867736816406
44.10041809082031, 44.10041809082031
42.5, 44.75941467285156
42.97071075439453, 44.47698974609375
45.700836181640625, 42.31171417236328
42.97071075439453, 44.47698974609375
45.700836181640625, 42.31171417236328
42.68828582763672, 44.00627899169922
43.53556442260742, 42.5
42.68828582763672, 44.00627899169922
43.53556442260742, 42.5
42.68828582763672, 44.00627899169922
43.53556442260742, 42.5
42.68828582763672, 44.00627899169922
43.53556442260742, 42.5
42.68828582763672, 43.34728240966797
42.59414291381836, 42.40585708618164
42.68828582763672, 43.34728240966797
42.59414291381836, 42.40585708618164
40.80543899536133, 41.746864318847656
39.39330291748047, 41.746864318847656
42.40585708618164, 39.01673889160156
39.39330291748047, 41.746864318847656
42.40585708618164, 39.01673889160156
38.546024322509766, 40.99372100830078
42.40585708618164, 39.01673889160156
38.546024322509766, 40.99372100830078
41.746864318847656, 39.864017486572266
34.78033447265625, 38.26359558105469
38.075313568115234, 37.322174072265625
34.78033447265625, 38.26359558105469
38.075313568115234, 37.322174072265625
36.56903839111328, 39.110877990722656
38.075313568115234, 37.322174072265625
36.56903839111328, 39.110877990722656
38.075313568115234, 37.322174072265625
36.851463317871094, 39.67573165893555
38.075313568115234, 37.322174072265625
36.851463317871094, 39.67573165893555
38.169456481933594, 37.322174072265625
37.322174072265625, 40.05229949951172
38.169456481933594, 37.322174072265625
32.897491455078125, 36.38075256347656
33.46234130859375, 34.30962371826172
32.897491455078125, 32.42677688598633
32.709205627441406, 33.55648422241211
32.52091979980469, 31.391212463378906
33.08577346801758, 33.08577346801758
34.027198791503906, 34.96862030029297
33.08577346801758, 33.08577346801758
31.86192512512207, 33.2740592956543
32.33263397216797, 32.61506271362305
32.144351959228516, 30.920501708984375
32.33263397216797, 32.61506271362305
32.144351959228516, 30.920501708984375
31.86192512512207, 31.86192512512207
31.956066131591797, 32.803348541259766
31.86192512512207, 31.86192512512207
32.42677688598633, 32.709205627441406
32.33263397216797, 31.86192512512207
32.42677688598633, 32.709205627441406
32.33263397216797, 31.86192512512207
32.238494873046875, 32.709205627441406
30.449790954589844, 30.261505126953125
30.63807487487793, 31.485355377197266
30.449790954589844, 30.261505126953125
27.343095779418945, 29.790794372558594
27.24895477294922, 29.037656784057617
26.58995819091797, 28.28451919555664
25.93096160888672, 27.437238693237305
