actor_1,actor_2
44.75941467285156, 43.72385025024414
41.55857849121094, 44.19456100463867
43.62970733642578, 43.72385025024414
45.041839599609375, 42.5
44.75941467285156, 43.72385025024414
41.55857849121094, 44.19456100463867
43.62970733642578, 43.72385025024414
43.912132263183594, 42.21757507324219
43.253135681152344, 42.68828582763672
40.3347282409668, 44.382843017578125
43.253135681152344, 42.68828582763672
40.3347282409668, 44.382843017578125
43.253135681152344, 42.68828582763672
38.26359558105469, 41.65271759033203
40.617156982421875, 40.80543899536133
42.21757507324219, 40.3347282409668
40.617156982421875, 40.80543899536133
42.21757507324219, 40.3347282409668
40.3347282409668, 40.24058532714844
38.26359558105469, 41.65271759033203
40.3347282409668, 40.24058532714844
38.26359558105469, 41.65271759033203
36.192466735839844, 35.53347396850586
34.78033447265625, 37.69874572753906
36.192466735839844, 35.53347396850586
34.78033447265625, 37.69874572753906
36.192466735839844, 35.53347396850586
34.78033447265625, 37.69874572753906
36.00418472290039, 36.75732421875
35.34518814086914, 33.93305206298828
