actor_1,actor_2
41.46443557739258, 43.253135681152344
41.55857849121094, 41.46443557739258
41.46443557739258, 43.253135681152344
41.55857849121094, 41.46443557739258
41.46443557739258, 43.253135681152344
41.55857849121094, 41.46443557739258
39.769874572753906, 42.12342834472656
40.99372100830078, 40.80543899536133
39.769874572753906, 42.12342834472656
40.99372100830078, 40.80543899536133
38.546024322509766, 41.746864318847656
39.299163818359375, 40.3347282409668
38.92259216308594, 37.88703155517578
38.546024322509766, 40.3347282409668
39.769874572753906, 37.792884826660156
38.451881408691406, 39.864017486572266
39.299163818359375, 37.510459899902344
37.69874572753906, 38.92259216308594
36.47489547729492, 35.4393310546875
36.192466735839844, 35.81589889526367
34.96862030029297, 36.28661346435547
35.06275939941406, 35.06275939941406
35.72175598144531, 36.47489547729492
35.06275939941406, 35.06275939941406
35.53347396850586, 36.28661346435547
35.34518814086914, 35.25104522705078
34.59204864501953, 35.81589889526367
35.34518814086914, 35.25104522705078
34.59204864501953, 35.81589889526367
33.368202209472656, 33.55648422241211
33.83891296386719, 32.803348541259766
33.368202209472656, 33.55648422241211
33.83891296386719, 32.803348541259766
33.368202209472656, 33.55648422241211
33.83891296386719, 32.803348541259766
33.368202209472656, 33.55648422241211
