actor_1,actor_2
27.437238693237305, 34.68619155883789
35.25104522705078, 24.989540100097656
27.437238693237305, 34.68619155883789
35.25104522705078, 24.989540100097656
27.437238693237305, 34.68619155883789
35.25104522705078, 24.989540100097656
30.449790954589844, 39.58158874511719
40.428871154785156, 25.742677688598633
30.449790954589844, 39.58158874511719
40.428871154785156, 25.742677688598633
34.027198791503906, 40.99372100830078
41.1820068359375, 25.93096160888672
36.192466735839844, 37.88703155517578
41.1820068359375, 25.93096160888672
36.192466735839844, 37.88703155517578
38.640167236328125, 25.460250854492188
35.34518814086914, 36.00418472290039
38.640167236328125, 25.460250854492188
35.34518814086914, 36.00418472290039
35.62761688232422, 25.742677688598633
35.34518814086914, 36.00418472290039
35.62761688232422, 25.742677688598633
30.826358795166016, 31.29707145690918
35.62761688232422, 25.742677688598633
30.826358795166016, 31.29707145690918
31.579498291015625, 24.61297035217285
30.826358795166016, 31.29707145690918
31.579498291015625, 24.61297035217285
33.65062713623047, 31.108787536621094
24.801254272460938, 34.49790954589844
33.55648422241211, 30.449790954589844
24.61297035217285, 34.21548080444336
40.89958190917969, 35.06275939941406
24.895397186279297, 40.71129608154297
40.617156982421875, 33.55648422241211
24.895397186279297, 40.71129608154297
42.78242492675781, 36.00418472290039
24.989540100097656, 41.37029266357422
36.09832763671875, 42.21757507324219
43.62970733642578, 24.895397186279297
42.78242492675781, 36.00418472290039
24.989540100097656, 41.37029266357422
36.09832763671875, 42.21757507324219
43.62970733642578, 24.895397186279297
42.78242492675781, 36.00418472290039
24.989540100097656, 41.37029266357422
40.05229949951172, 40.24058532714844
43.06485366821289, 24.424686431884766
42.78242492675781, 36.00418472290039
24.989540100097656, 41.37029266357422
40.05229949951172, 40.24058532714844
43.06485366821289, 24.424686431884766
42.78242492675781, 36.00418472290039
24.989540100097656, 41.37029266357422
40.05229949951172, 40.24058532714844
43.06485366821289, 24.424686431884766
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.05229949951172, 40.24058532714844
43.06485366821289, 24.424686431884766
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
25.177824020385742, 41.27614974975586
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
25.177824020385742, 41.27614974975586
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
25.177824020385742, 41.27614974975586
40.24058532714844, 40.617156982421875
39.864017486572266, 24.70711326599121
40.80543899536133, 34.59204864501953
25.177824020385742, 41.27614974975586
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.12342834472656, 34.49790954589844
26.872385025024414, 40.05229949951172
40.99372100830078, 37.13389205932617
26.213388442993164, 39.864017486572266
38.734310150146484, 38.640167236328125
25.460250854492188, 35.81589889526367
38.734310150146484, 38.640167236328125
25.460250854492188, 35.81589889526367
31.673641204833984, 35.81589889526367
37.41632080078125, 24.330543518066406
37.03974914550781, 42.12342834472656
43.44142150878906, 25.083683013916016
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
26.96652603149414, 39.67573165893555
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.99372100830078, 37.13389205932617
26.213388442993164, 39.864017486572266
37.03974914550781, 42.12342834472656
43.44142150878906, 25.083683013916016
40.24058532714844, 40.617156982421875
39.864017486572266, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.12342834472656, 34.49790954589844
26.872385025024414, 40.05229949951172
40.99372100830078, 37.13389205932617
26.213388442993164, 39.864017486572266
38.734310150146484, 38.640167236328125
26.213388442993164, 39.864017486572266
38.734310150146484, 38.640167236328125
25.460250854492188, 35.81589889526367
32.803348541259766, 35.72175598144531
37.792884826660156, 24.518829345703125
37.03974914550781, 42.12342834472656
43.44142150878906, 25.083683013916016
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.78242492675781, 36.94560623168945
26.872385025024414, 40.05229949951172
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
26.96652603149414, 39.67573165893555
40.24058532714844, 40.617156982421875
39.864017486572266, 24.70711326599121
40.80543899536133, 34.59204864501953
26.96652603149414, 39.67573165893555
42.12342834472656, 34.49790954589844
26.872385025024414, 40.05229949951172
40.99372100830078, 37.13389205932617
26.872385025024414, 40.05229949951172
40.99372100830078, 37.13389205932617
26.213388442993164, 39.864017486572266
38.734310150146484, 38.640167236328125
25.460250854492188, 35.81589889526367
34.121337890625, 33.368202209472656
24.14225959777832, 32.709205627441406
31.673641204833984, 35.81589889526367
37.792884826660156, 24.518829345703125
37.03974914550781, 42.12342834472656
43.44142150878906, 25.083683013916016
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
40.80543899536133, 34.59204864501953
25.177824020385742, 41.27614974975586
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
37.03974914550781, 42.12342834472656
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
25.2719669342041, 41.93514633178711
40.24058532714844, 40.617156982421875
42.97071075439453, 24.70711326599121
42.78242492675781, 36.94560623168945
25.177824020385742, 41.27614974975586
