actor_1,actor_2
30.261505126953125, 35.15690612792969
33.55648422241211, 24.989540100097656
30.261505126953125, 35.15690612792969
33.55648422241211, 24.989540100097656
30.261505126953125, 35.15690612792969
33.55648422241211, 24.989540100097656
33.368202209472656, 40.428871154785156
37.69874572753906, 25.554393768310547
33.368202209472656, 40.428871154785156
37.69874572753906, 25.554393768310547
37.03974914550781, 39.67573165893555
38.828453063964844, 24.04811668395996
39.58158874511719, 35.53347396850586
25.083683013916016, 37.510459899902344
34.21548080444336, 40.146446228027344
35.72175598144531, 24.989540100097656
34.21548080444336, 40.146446228027344
39.299163818359375, 25.648536682128906
37.03974914550781, 39.67573165893555
39.299163818359375, 25.648536682128906
32.238494873046875, 37.510459899902344
38.828453063964844, 24.04811668395996
34.30962371826172, 35.25104522705078
38.828453063964844, 24.04811668395996
34.30962371826172, 35.25104522705078
36.28661346435547, 23.765689849853516
34.30962371826172, 35.25104522705078
36.28661346435547, 23.765689849853516
39.110877990722656, 32.803348541259766
25.742677688598633, 37.981170654296875
37.03974914550781, 39.67573165893555
39.299163818359375, 25.648536682128906
37.03974914550781, 39.67573165893555
38.828453063964844, 24.04811668395996
39.299163818359375, 36.56903839111328
25.083683013916016, 37.88703155517578
34.21548080444336, 40.146446228027344
35.72175598144531, 24.989540100097656
30.449790954589844, 38.075313568115234
39.487449645996094, 25.460250854492188
31.956066131591797, 38.828453063964844
37.03974914550781, 27.343095779418945
31.956066131591797, 38.828453063964844
36.851463317871094, 25.460250854492188
31.956066131591797, 38.828453063964844
36.851463317871094, 25.460250854492188
33.93305206298828, 36.94560623168945
36.851463317871094, 25.460250854492188
33.93305206298828, 36.94560623168945
35.25104522705078, 24.61297035217285
34.21548080444336, 34.40376663208008
36.28661346435547, 23.57740592956543
34.21548080444336, 34.40376663208008
33.368202209472656, 23.765689849853516
39.299163818359375, 33.55648422241211
26.213388442993164, 38.075313568115234
36.94560623168945, 40.05229949951172
39.110877990722656, 23.859832763671875
39.299163818359375, 36.56903839111328
25.083683013916016, 37.88703155517578
34.30962371826172, 40.617156982421875
39.487449645996094, 25.460250854492188
34.30962371826172, 40.617156982421875
39.487449645996094, 25.460250854492188
36.94560623168945, 40.05229949951172
39.487449645996094, 25.460250854492188
31.956066131591797, 38.828453063964844
39.110877990722656, 23.859832763671875
33.93305206298828, 36.94560623168945
39.110877990722656, 23.859832763671875
33.93305206298828, 36.94560623168945
36.28661346435547, 23.57740592956543
39.299163818359375, 33.55648422241211
25.742677688598633, 38.546024322509766
36.94560623168945, 40.05229949951172
39.487449645996094, 25.460250854492188
36.94560623168945, 40.05229949951172
39.110877990722656, 23.859832763671875
31.956066131591797, 38.828453063964844
39.110877990722656, 23.859832763671875
33.93305206298828, 36.94560623168945
36.28661346435547, 23.57740592956543
39.299163818359375, 36.56903839111328
25.742677688598633, 38.546024322509766
34.30962371826172, 40.617156982421875
39.487449645996094, 25.460250854492188
36.38075256347656, 39.205020904541016
38.640167236328125, 25.460250854492188
31.673641204833984, 39.01673889160156
38.546024322509766, 24.04811668395996
33.55648422241211, 37.03974914550781
38.546024322509766, 24.04811668395996
33.55648422241211, 37.03974914550781
36.38075256347656, 23.67154884338379
38.546024322509766, 33.2740592956543
25.083683013916016, 36.75732421875
36.38075256347656, 39.205020904541016
38.640167236328125, 25.460250854492188
36.38075256347656, 39.205020904541016
38.546024322509766, 24.04811668395996
38.546024322509766, 36.09832763671875
24.518829345703125, 36.192466735839844
