actor_1,actor_2
41.65271759033203, 43.06485366821289
43.8179931640625, 40.146446228027344
41.65271759033203, 43.06485366821289
43.8179931640625, 40.146446228027344
41.65271759033203, 43.06485366821289
43.8179931640625, 40.146446228027344
41.93514633178711, 43.34728240966797
43.44142150878906, 40.3347282409668
41.93514633178711, 43.34728240966797
43.44142150878906, 40.3347282409668
41.93514633178711, 41.746864318847656
38.546024322509766, 41.84100341796875
41.65271759033203, 43.06485366821289
42.31171417236328, 39.58158874511719
40.89958190917969, 42.5
42.31171417236328, 39.58158874511719
39.299163818359375, 41.65271759033203
42.5, 39.958160400390625
39.299163818359375, 41.65271759033203
40.428871154785156, 40.52301025390625
40.428871154785156, 35.4393310546875
40.71129608154297, 37.322174072265625
41.55857849121094, 40.52301025390625
39.67573165893555, 43.62970733642578
40.99372100830078, 41.37029266357422
42.78242492675781, 39.01673889160156
40.99372100830078, 41.37029266357422
42.31171417236328, 38.828453063964844
42.97071075439453, 40.89958190917969
39.01673889160156, 42.78242492675781
40.89958190917969, 42.5
42.5, 39.958160400390625
41.93514633178711, 41.746864318847656
38.546024322509766, 41.84100341796875
38.734310150146484, 41.087867736816406
42.31171417236328, 39.58158874511719
38.734310150146484, 41.087867736816406
40.24058532714844, 40.24058532714844
38.075313568115234, 38.92259216308594
37.322174072265625, 38.640167236328125
37.510459899902344, 34.59204864501953
37.510459899902344, 37.792884826660156
37.322174072265625, 32.42677688598633
38.26359558105469, 34.49790954589844
40.05229949951172, 36.851463317871094
37.41632080078125, 39.958160400390625
39.67573165893555, 38.734310150146484
37.41632080078125, 40.428871154785156
40.428871154785156, 39.205020904541016
36.56903839111328, 38.640167236328125
39.487449645996094, 39.67573165893555
39.01673889160156, 38.075313568115234
38.075313568115234, 38.92259216308594
39.110877990722656, 38.26359558105469
38.075313568115234, 38.92259216308594
37.510459899902344, 38.734310150146484
37.88703155517578, 34.21548080444336
38.26359558105469, 36.00418472290039
39.67573165893555, 38.734310150146484
37.41632080078125, 40.428871154785156
39.110877990722656, 38.640167236328125
36.56903839111328, 38.640167236328125
38.075313568115234, 38.92259216308594
39.01673889160156, 38.075313568115234
38.075313568115234, 38.92259216308594
37.510459899902344, 38.734310150146484
37.510459899902344, 34.59204864501953
37.510459899902344, 37.792884826660156
37.322174072265625, 32.42677688598633
38.26359558105469, 34.49790954589844
40.05229949951172, 36.851463317871094
37.41632080078125, 39.958160400390625
41.1820068359375, 38.92259216308594
37.41632080078125, 40.428871154785156
40.52301025390625, 39.67573165893555
36.851463317871094, 39.67573165893555
39.487449645996094, 39.67573165893555
39.110877990722656, 38.26359558105469
40.428871154785156, 39.205020904541016
35.72175598144531, 38.26359558105469
38.92259216308594, 39.205020904541016
39.01673889160156, 38.075313568115234
38.92259216308594, 39.205020904541016
39.01673889160156, 38.075313568115234
38.075313568115234, 38.92259216308594
37.322174072265625, 38.640167236328125
31.391212463378906, 31.86192512512207
29.414226531982422, 29.884937286376953
26.49581527709961, 26.58995819091797
25.648536682128906, 26.401674270629883
24.70711326599121, 25.366107940673828
23.765689849853516, 24.424686431884766
23.765689849853516, 24.424686431884766
