actor_1,actor_2
28.566946029663086, 33.2740592956543
35.81589889526367, 24.14225959777832
28.566946029663086, 33.2740592956543
35.81589889526367, 24.14225959777832
28.566946029663086, 33.2740592956543
35.81589889526367, 24.14225959777832
30.826358795166016, 38.92259216308594
39.487449645996094, 25.2719669342041
30.826358795166016, 38.92259216308594
39.487449645996094, 25.2719669342041
34.121337890625, 40.05229949951172
39.39330291748047, 25.083683013916016
35.91004180908203, 38.075313568115234
39.39330291748047, 25.083683013916016
35.91004180908203, 38.075313568115234
37.88703155517578, 24.989540100097656
35.06275939941406, 35.72175598144531
37.88703155517578, 24.989540100097656
35.06275939941406, 35.72175598144531
34.96862030029297, 24.989540100097656
35.06275939941406, 35.72175598144531
34.96862030029297, 24.989540100097656
29.790794372558594, 31.108787536621094
34.96862030029297, 24.989540100097656
29.790794372558594, 31.108787536621094
30.73221778869629, 24.236400604248047
29.790794372558594, 31.108787536621094
30.73221778869629, 24.236400604248047
31.86192512512207, 29.790794372558594
23.294979095458984, 34.78033447265625
32.42677688598633, 29.602510452270508
23.200836181640625, 35.4393310546875
39.958160400390625, 33.65062713623047
24.330543518066406, 41.746864318847656
40.05229949951172, 32.709205627441406
24.330543518066406, 41.746864318847656
42.21757507324219, 34.68619155883789
23.859832763671875, 41.65271759033203
34.87447738647461, 39.487449645996094
40.52301025390625, 24.236400604248047
42.21757507324219, 34.68619155883789
23.859832763671875, 41.65271759033203
34.87447738647461, 39.487449645996094
40.52301025390625, 24.236400604248047
42.21757507324219, 34.68619155883789
23.859832763671875, 41.65271759033203
39.864017486572266, 39.110877990722656
23.765689849853516, 40.89958190917969
34.87447738647461, 39.487449645996094
40.52301025390625, 24.236400604248047
39.864017486572266, 39.110877990722656
23.765689849853516, 40.89958190917969
33.46234130859375, 39.58158874511719
40.52301025390625, 24.236400604248047
39.01673889160156, 39.769874572753906
39.487449645996094, 24.14225959777832
40.89958190917969, 36.28661346435547
23.57740592956543, 41.087867736816406
39.01673889160156, 39.769874572753906
40.52301025390625, 24.236400604248047
40.89958190917969, 36.28661346435547
23.57740592956543, 41.087867736816406
33.368202209472656, 39.110877990722656
40.3347282409668, 24.61297035217285
40.89958190917969, 36.28661346435547
23.57740592956543, 41.087867736816406
33.368202209472656, 39.110877990722656
40.3347282409668, 24.61297035217285
38.075313568115234, 39.864017486572266
39.39330291748047, 24.61297035217285
39.205020904541016, 33.83891296386719
24.04811668395996, 41.1820068359375
38.075313568115234, 39.864017486572266
39.39330291748047, 24.61297035217285
