actor_1,actor_2
43.34728240966797, 44.6652717590332
44.6652717590332, 42.02928924560547
43.34728240966797, 44.6652717590332
44.6652717590332, 42.02928924560547
43.34728240966797, 44.6652717590332
44.6652717590332, 42.02928924560547
42.87657165527344, 43.912132263183594
44.10041809082031, 41.746864318847656
42.87657165527344, 43.912132263183594
44.10041809082031, 41.746864318847656
42.40585708618164, 41.93514633178711
39.39330291748047, 40.99372100830078
43.34728240966797, 44.6652717590332
44.00627899169922, 40.99372100830078
42.02928924560547, 42.78242492675781
44.00627899169922, 40.99372100830078
40.52301025390625, 41.93514633178711
43.62970733642578, 40.71129608154297
40.52301025390625, 41.93514633178711
42.02928924560547, 41.46443557739258
41.1820068359375, 41.27614974975586
42.02928924560547, 41.46443557739258
41.1820068359375, 41.27614974975586
41.746864318847656, 40.3347282409668
40.89958190917969, 41.746864318847656
41.746864318847656, 40.3347282409668
40.89958190917969, 41.746864318847656
41.746864318847656, 40.3347282409668
40.89958190917969, 41.746864318847656
41.84100341796875, 40.428871154785156
40.52301025390625, 40.99372100830078
41.84100341796875, 40.428871154785156
38.169456481933594, 38.828453063964844
39.67573165893555, 38.640167236328125
38.169456481933594, 38.828453063964844
39.67573165893555, 38.640167236328125
39.01673889160156, 39.39330291748047
39.67573165893555, 38.640167236328125
38.546024322509766, 39.58158874511719
39.67573165893555, 38.640167236328125
38.546024322509766, 39.58158874511719
39.958160400390625, 38.169456481933594
38.546024322509766, 39.58158874511719
39.958160400390625, 38.169456481933594
38.546024322509766, 39.58158874511719
39.958160400390625, 38.169456481933594
39.39330291748047, 40.99372100830078
40.80543899536133, 37.510459899902344
38.92259216308594, 39.769874572753906
39.58158874511719, 36.28661346435547
39.58158874511719, 40.3347282409668
39.58158874511719, 36.28661346435547
39.58158874511719, 40.3347282409668
39.58158874511719, 36.28661346435547
39.958160400390625, 39.864017486572266
37.69874572753906, 39.67573165893555
39.958160400390625, 39.864017486572266
37.69874572753906, 39.67573165893555
40.24058532714844, 39.299163818359375
37.88703155517578, 39.487449645996094
40.24058532714844, 39.299163818359375
37.88703155517578, 39.487449645996094
40.24058532714844, 39.299163818359375
37.88703155517578, 39.487449645996094
39.67573165893555, 38.546024322509766
38.546024322509766, 38.640167236328125
39.67573165893555, 38.546024322509766
38.92259216308594, 39.01673889160156
38.640167236328125, 37.69874572753906
36.94560623168945, 36.00418472290039
34.78033447265625, 36.28661346435547
38.734310150146484, 39.205020904541016
38.640167236328125, 37.69874572753906
36.851463317871094, 35.62761688232422
34.59204864501953, 36.09832763671875
36.851463317871094, 35.62761688232422
34.21548080444336, 35.34518814086914
38.169456481933594, 37.6046028137207
34.21548080444336, 35.34518814086914
39.299163818359375, 37.41632080078125
35.34518814086914, 37.69874572753906
38.35774230957031, 36.47489547729492
35.91004180908203, 36.47489547729492
38.35774230957031, 36.47489547729492
36.75732421875, 36.47489547729492
35.62761688232422, 37.981170654296875
36.663177490234375, 36.28661346435547
35.62761688232422, 36.56903839111328
37.981170654296875, 38.169456481933594
34.78033447265625, 35.06275939941406
35.81589889526367, 35.72175598144531
34.78033447265625, 35.06275939941406
35.81589889526367, 35.72175598144531
31.673641204833984, 33.08577346801758
32.42677688598633, 33.55648422241211
32.803348541259766, 32.42677688598633
32.42677688598633, 33.55648422241211
32.803348541259766, 32.42677688598633
32.42677688598633, 33.55648422241211
