actor_1,actor_2
28.94351577758789, 34.68619155883789
33.08577346801758, 24.70711326599121
28.94351577758789, 34.68619155883789
33.08577346801758, 24.70711326599121
28.94351577758789, 34.68619155883789
33.08577346801758, 24.70711326599121
31.76778221130371, 39.958160400390625
37.6046028137207, 25.083683013916016
31.76778221130371, 39.958160400390625
37.6046028137207, 25.083683013916016
36.28661346435547, 40.146446228027344
37.510459899902344, 24.424686431884766
38.075313568115234, 36.47489547729492
24.04811668395996, 36.56903839111328
32.050209045410156, 40.05229949951172
33.368202209472656, 24.424686431884766
32.050209045410156, 40.05229949951172
38.546024322509766, 24.801254272460938
36.28661346435547, 40.146446228027344
38.546024322509766, 24.801254272460938
30.261505126953125, 38.169456481933594
37.510459899902344, 24.424686431884766
31.391212463378906, 36.00418472290039
37.510459899902344, 24.424686431884766
31.391212463378906, 36.00418472290039
34.78033447265625, 23.859832763671875
31.391212463378906, 36.00418472290039
34.78033447265625, 23.859832763671875
38.169456481933594, 33.93305206298828
24.518829345703125, 37.792884826660156
36.28661346435547, 40.146446228027344
38.546024322509766, 24.801254272460938
36.28661346435547, 40.146446228027344
37.510459899902344, 24.424686431884766
39.487449645996094, 37.981170654296875
24.518829345703125, 38.734310150146484
32.050209045410156, 40.05229949951172
33.368202209472656, 24.424686431884766
29.037656784057617, 39.01673889160156
40.3347282409668, 24.895397186279297
31.014644622802734, 40.428871154785156
37.510459899902344, 26.58995819091797
31.014644622802734, 40.428871154785156
37.69874572753906, 26.025104522705078
31.014644622802734, 40.428871154785156
37.69874572753906, 26.025104522705078
32.42677688598633, 38.35774230957031
37.69874572753906, 26.025104522705078
32.42677688598633, 38.35774230957031
35.62761688232422, 25.366107940673828
32.99163055419922, 36.192466735839844
36.56903839111328, 24.04811668395996
32.99163055419922, 36.192466735839844
33.65062713623047, 24.04811668395996
39.487449645996094, 34.96862030029297
25.083683013916016, 39.487449645996094
37.22803497314453, 42.12342834472656
39.864017486572266, 24.518829345703125
39.487449645996094, 37.981170654296875
24.518829345703125, 38.734310150146484
32.61506271362305, 41.746864318847656
40.3347282409668, 24.895397186279297
32.61506271362305, 41.746864318847656
40.3347282409668, 24.895397186279297
37.22803497314453, 42.12342834472656
40.3347282409668, 24.895397186279297
31.014644622802734, 40.428871154785156
