actor_1,actor_2
28.566946029663086, 33.93305206298828
33.46234130859375, 23.953975677490234
28.566946029663086, 33.93305206298828
33.46234130859375, 23.953975677490234
28.566946029663086, 33.93305206298828
33.46234130859375, 23.953975677490234
31.485355377197266, 38.828453063964844
39.01673889160156, 25.366107940673828
31.485355377197266, 38.828453063964844
39.01673889160156, 25.366107940673828
33.08577346801758, 38.828453063964844
39.958160400390625, 24.424686431884766
35.06275939941406, 35.34518814086914
39.958160400390625, 24.424686431884766
35.06275939941406, 35.34518814086914
36.00418472290039, 23.200836181640625
35.06275939941406, 32.709205627441406
23.765689849853516, 33.93305206298828
33.08577346801758, 38.828453063964844
39.58158874511719, 25.083683013916016
33.08577346801758, 38.828453063964844
39.958160400390625, 24.424686431884766
35.06275939941406, 35.34518814086914
36.00418472290039, 23.200836181640625
35.06275939941406, 35.34518814086914
36.00418472290039, 23.200836181640625
35.06275939941406, 32.709205627441406
24.330543518066406, 33.08577346801758
33.08577346801758, 38.828453063964844
39.958160400390625, 24.424686431884766
35.06275939941406, 35.34518814086914
39.958160400390625, 24.424686431884766
35.06275939941406, 35.34518814086914
36.00418472290039, 23.200836181640625
33.93305206298828, 32.144351959228516
23.859832763671875, 33.46234130859375
33.08577346801758, 38.828453063964844
39.958160400390625, 24.424686431884766
34.027198791503906, 34.96862030029297
34.96862030029297, 23.1066951751709
33.93305206298828, 32.144351959228516
23.48326301574707, 34.40376663208008
32.709205627441406, 38.734310150146484
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
34.96862030029297, 23.1066951751709
33.93305206298828, 32.144351959228516
23.859832763671875, 33.46234130859375
32.709205627441406, 38.734310150146484
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
34.96862030029297, 23.1066951751709
33.93305206298828, 32.144351959228516
24.518829345703125, 40.05229949951172
32.709205627441406, 38.734310150146484
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
34.96862030029297, 23.1066951751709
33.93305206298828, 32.144351959228516
24.518829345703125, 40.05229949951172
39.39330291748047, 40.80543899536133
39.01673889160156, 24.04811668395996
41.93514633178711, 35.25104522705078
24.14225959777832, 41.65271759033203
39.39330291748047, 40.80543899536133
38.734310150146484, 24.61297035217285
41.93514633178711, 35.25104522705078
23.765689849853516, 41.27614974975586
34.87447738647461, 40.89958190917969
38.734310150146484, 24.61297035217285
32.709205627441406, 38.734310150146484
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
34.96862030029297, 23.1066951751709
33.93305206298828, 32.144351959228516
24.14225959777832, 41.65271759033203
39.39330291748047, 40.80543899536133
39.01673889160156, 24.04811668395996
41.93514633178711, 35.25104522705078
24.14225959777832, 41.65271759033203
34.87447738647461, 40.89958190917969
38.734310150146484, 24.61297035217285
32.709205627441406, 38.734310150146484
39.01673889160156, 24.04811668395996
34.027198791503906, 34.96862030029297
