actor_1,actor_2
28.19037628173828, 34.30962371826172
33.74477005004883, 24.70711326599121
28.19037628173828, 34.30962371826172
33.74477005004883, 24.70711326599121
28.19037628173828, 34.30962371826172
33.74477005004883, 24.70711326599121
30.826358795166016, 39.110877990722656
38.734310150146484, 25.083683013916016
30.826358795166016, 39.110877990722656
38.734310150146484, 25.083683013916016
33.2740592956543, 38.640167236328125
37.88703155517578, 24.70711326599121
35.53347396850586, 36.00418472290039
37.88703155517578, 24.70711326599121
35.53347396850586, 36.00418472290039
35.25104522705078, 24.70711326599121
35.15690612792969, 33.17991638183594
25.2719669342041, 34.40376663208008
33.2740592956543, 38.640167236328125
38.35774230957031, 25.177824020385742
33.2740592956543, 38.640167236328125
37.88703155517578, 24.70711326599121
35.53347396850586, 36.00418472290039
35.25104522705078, 24.70711326599121
35.53347396850586, 36.00418472290039
35.25104522705078, 24.70711326599121
35.15690612792969, 33.17991638183594
25.742677688598633, 33.17991638183594
33.2740592956543, 38.640167236328125
37.88703155517578, 24.70711326599121
35.53347396850586, 36.00418472290039
37.88703155517578, 24.70711326599121
35.53347396850586, 36.00418472290039
35.25104522705078, 24.70711326599121
36.75732421875, 34.78033447265625
25.836820602416992, 33.83891296386719
33.2740592956543, 38.640167236328125
37.88703155517578, 24.70711326599121
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
36.75732421875, 34.78033447265625
25.366107940673828, 34.96862030029297
34.96862030029297, 39.205020904541016
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
36.75732421875, 34.78033447265625
25.836820602416992, 33.83891296386719
34.96862030029297, 39.205020904541016
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
36.75732421875, 34.78033447265625
27.0606689453125, 38.075313568115234
34.96862030029297, 39.205020904541016
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
36.75732421875, 34.78033447265625
27.0606689453125, 38.075313568115234
38.828453063964844, 39.864017486572266
39.299163818359375, 25.366107940673828
42.12342834472656, 36.94560623168945
26.58995819091797, 39.487449645996094
38.828453063964844, 39.864017486572266
39.39330291748047, 25.742677688598633
42.12342834472656, 36.94560623168945
26.025104522705078, 38.546024322509766
35.15690612792969, 40.71129608154297
39.39330291748047, 25.742677688598633
34.96862030029297, 39.205020904541016
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
36.75732421875, 34.78033447265625
26.58995819091797, 39.487449645996094
38.828453063964844, 39.864017486572266
39.299163818359375, 25.366107940673828
42.12342834472656, 36.94560623168945
26.58995819091797, 39.487449645996094
35.15690612792969, 40.71129608154297
39.39330291748047, 25.742677688598633
34.96862030029297, 39.205020904541016
39.299163818359375, 25.366107940673828
37.22803497314453, 37.322174072265625
36.94560623168945, 25.460250854492188
41.087867736816406, 34.121337890625
27.0606689453125, 38.075313568115234
38.828453063964844, 39.864017486572266
39.299163818359375, 25.366107940673828
42.12342834472656, 36.94560623168945
26.58995819091797, 39.487449645996094
38.828453063964844, 39.864017486572266
40.3347282409668, 24.424686431884766
