actor_1,actor_2
29.790794372558594, 36.192466735839844
37.510459899902344, 28.378662109375
29.790794372558594, 36.192466735839844
37.510459899902344, 28.378662109375
29.790794372558594, 36.192466735839844
37.510459899902344, 28.378662109375
32.803348541259766, 40.89958190917969
40.80543899536133, 29.602510452270508
32.803348541259766, 40.89958190917969
40.80543899536133, 29.602510452270508
36.47489547729492, 43.06485366821289
41.46443557739258, 29.414226531982422
37.22803497314453, 40.71129608154297
41.46443557739258, 29.414226531982422
37.22803497314453, 40.71129608154297
39.769874572753906, 27.71966552734375
37.13389205932617, 37.981170654296875
39.769874572753906, 27.71966552734375
37.13389205932617, 37.981170654296875
36.94560623168945, 26.49581527709961
37.13389205932617, 37.981170654296875
36.94560623168945, 26.49581527709961
33.83891296386719, 32.897491455078125
27.0606689453125, 39.01673889160156
37.13389205932617, 37.981170654296875
39.769874572753906, 27.71966552734375
37.13389205932617, 37.981170654296875
36.94560623168945, 26.49581527709961
37.13389205932617, 37.981170654296875
36.94560623168945, 26.49581527709961
36.38075256347656, 31.20292854309082
26.96652603149414, 37.22803497314453
41.1820068359375, 35.72175598144531
28.566946029663086, 42.87657165527344
42.59414291381836, 39.01673889160156
27.907949447631836, 43.72385025024414
40.89958190917969, 42.97071075439453
41.93514633178711, 27.907949447631836
42.59414291381836, 39.01673889160156
27.907949447631836, 43.72385025024414
37.6046028137207, 42.97071075439453
42.78242492675781, 28.472803115844727
40.89958190917969, 42.97071075439453
41.93514633178711, 27.907949447631836
41.087867736816406, 35.15690612792969
28.096233367919922, 42.5
40.89958190917969, 42.97071075439453
41.93514633178711, 27.907949447631836
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
42.59414291381836, 38.546024322509766
27.81380844116211, 41.746864318847656
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
41.087867736816406, 35.15690612792969
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
42.59414291381836, 38.546024322509766
27.81380844116211, 41.746864318847656
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
42.59414291381836, 38.546024322509766
27.81380844116211, 41.746864318847656
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
41.46443557739258, 28.096233367919922
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
42.59414291381836, 38.546024322509766
28.096233367919922, 42.5
38.169456481933594, 42.31171417236328
41.46443557739258, 28.096233367919922
41.1820068359375, 42.02928924560547
40.99372100830078, 27.53137969970703
38.92259216308594, 34.21548080444336
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.958160400390625, 27.437238693237305
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
36.38075256347656, 40.52301025390625
39.958160400390625, 27.437238693237305
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
38.92259216308594, 34.21548080444336
28.28451919555664, 39.958160400390625
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
36.38075256347656, 40.52301025390625
39.958160400390625, 27.437238693237305
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
36.38075256347656, 40.52301025390625
39.958160400390625, 27.437238693237305
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
38.92259216308594, 34.21548080444336
28.28451919555664, 39.958160400390625
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
38.92259216308594, 34.21548080444336
28.28451919555664, 39.958160400390625
38.546024322509766, 40.05229949951172
39.58158874511719, 26.872385025024414
39.864017486572266, 36.94560623168945
27.62552261352539, 40.617156982421875
38.451881408691406, 39.01673889160156
39.58158874511719, 26.872385025024414
39.67573165893555, 35.81589889526367
27.62552261352539, 40.617156982421875
38.451881408691406, 39.01673889160156
39.58158874511719, 26.872385025024414
39.67573165893555, 35.81589889526367
28.28451919555664, 39.958160400390625
38.451881408691406, 39.01673889160156
39.58158874511719, 26.872385025024414
38.640167236328125, 33.17991638183594
28.28451919555664, 39.958160400390625
38.451881408691406, 39.01673889160156
39.58158874511719, 26.872385025024414
38.640167236328125, 33.17991638183594
28.28451919555664, 39.958160400390625
39.67573165893555, 35.81589889526367
27.62552261352539, 40.617156982421875
36.192466735839844, 40.146446228027344
39.958160400390625, 27.437238693237305
39.67573165893555, 35.81589889526367
27.62552261352539, 40.617156982421875
