actor_1,actor_2
43.253135681152344, 44.28870391845703
45.32426834106445, 39.67573165893555
43.253135681152344, 44.28870391845703
45.32426834106445, 39.67573165893555
43.253135681152344, 44.28870391845703
45.32426834106445, 39.67573165893555
43.44142150878906, 43.53556442260742
45.041839599609375, 40.146446228027344
43.44142150878906, 43.53556442260742
45.041839599609375, 40.146446228027344
42.21757507324219, 43.253135681152344
44.10041809082031, 40.428871154785156
43.44142150878906, 43.8179931640625
44.10041809082031, 40.428871154785156
43.44142150878906, 43.8179931640625
44.853553771972656, 40.24058532714844
43.253135681152344, 43.253135681152344
40.52301025390625, 43.8179931640625
42.21757507324219, 43.253135681152344
43.34728240966797, 40.428871154785156
42.21757507324219, 43.253135681152344
44.10041809082031, 40.428871154785156
43.44142150878906, 43.8179931640625
44.853553771972656, 40.24058532714844
43.44142150878906, 43.8179931640625
44.853553771972656, 40.24058532714844
43.253135681152344, 43.253135681152344
40.428871154785156, 44.10041809082031
42.21757507324219, 43.253135681152344
44.10041809082031, 40.428871154785156
43.44142150878906, 43.8179931640625
44.10041809082031, 40.428871154785156
43.44142150878906, 43.8179931640625
44.853553771972656, 40.24058532714844
39.67573165893555, 40.146446228027344
40.05229949951172, 37.6046028137207
39.67573165893555, 40.146446228027344
40.05229949951172, 37.6046028137207
39.958160400390625, 39.58158874511719
37.22803497314453, 40.146446228027344
39.67573165893555, 40.146446228027344
40.05229949951172, 37.6046028137207
39.67573165893555, 40.146446228027344
40.05229949951172, 37.6046028137207
40.24058532714844, 40.52301025390625
39.769874572753906, 37.22803497314453
40.24058532714844, 40.52301025390625
40.52301025390625, 37.322174072265625
40.24058532714844, 40.52301025390625
40.52301025390625, 37.322174072265625
40.24058532714844, 40.52301025390625
40.52301025390625, 37.322174072265625
39.769874572753906, 38.828453063964844
37.88703155517578, 40.80543899536133
39.769874572753906, 38.828453063964844
37.6046028137207, 40.617156982421875
41.84100341796875, 39.769874572753906
38.734310150146484, 41.746864318847656
41.84100341796875, 39.769874572753906
38.734310150146484, 41.746864318847656
41.84100341796875, 39.769874572753906
38.734310150146484, 41.746864318847656
41.84100341796875, 39.769874572753906
38.734310150146484, 41.746864318847656
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.89958190917969, 39.769874572753906
39.487449645996094, 40.80543899536133
40.52301025390625, 39.110877990722656
40.52301025390625, 40.71129608154297
44.94770050048828, 41.65271759033203
40.52301025390625, 40.71129608154297
44.94770050048828, 41.65271759033203
44.28870391845703, 44.28870391845703
39.67573165893555, 45.135982513427734
44.28870391845703, 44.28870391845703
41.55857849121094, 45.889122009277344
43.44142150878906, 44.10041809082031
44.75941467285156, 42.21757507324219
43.912132263183594, 44.19456100463867
44.94770050048828, 41.37029266357422
