actor_1,actor_2
29.320083618164062, 34.027198791503906
35.15690612792969, 23.57740592956543
29.320083618164062, 34.027198791503906
35.15690612792969, 23.57740592956543
29.320083618164062, 34.027198791503906
35.15690612792969, 23.57740592956543
32.61506271362305, 38.451881408691406
38.169456481933594, 23.859832763671875
32.61506271362305, 38.451881408691406
38.169456481933594, 23.859832763671875
35.15690612792969, 38.734310150146484
38.546024322509766, 23.67154884338379
37.69874572753906, 36.663177490234375
23.953975677490234, 35.72175598144531
32.42677688598633, 39.299163818359375
36.192466735839844, 23.48326301574707
32.42677688598633, 39.299163818359375
39.205020904541016, 23.765689849853516
35.15690612792969, 38.734310150146484
39.205020904541016, 23.765689849853516
30.826358795166016, 38.546024322509766
38.546024322509766, 23.67154884338379
32.52091979980469, 37.69874572753906
38.546024322509766, 23.67154884338379
32.52091979980469, 37.69874572753906
34.96862030029297, 23.859832763671875
32.52091979980469, 37.69874572753906
34.96862030029297, 23.859832763671875
37.510459899902344, 34.30962371826172
24.70711326599121, 37.03974914550781
35.15690612792969, 38.734310150146484
39.205020904541016, 23.765689849853516
35.15690612792969, 38.734310150146484
38.546024322509766, 23.67154884338379
37.792884826660156, 37.792884826660156
24.14225959777832, 37.322174072265625
32.42677688598633, 39.299163818359375
36.192466735839844, 23.48326301574707
29.790794372558594, 39.864017486572266
39.864017486572266, 24.14225959777832
30.920501708984375, 40.24058532714844
38.640167236328125, 25.083683013916016
30.920501708984375, 40.24058532714844
38.640167236328125, 25.083683013916016
30.920501708984375, 40.24058532714844
38.640167236328125, 25.083683013916016
32.61506271362305, 39.110877990722656
38.640167236328125, 25.083683013916016
32.61506271362305, 39.110877990722656
35.91004180908203, 25.366107940673828
32.709205627441406, 36.38075256347656
36.09832763671875, 24.330543518066406
32.709205627441406, 36.38075256347656
33.55648422241211, 24.236400604248047
37.510459899902344, 35.15690612792969
24.989540100097656, 36.851463317871094
35.34518814086914, 40.3347282409668
39.205020904541016, 24.14225959777832
37.792884826660156, 37.792884826660156
24.14225959777832, 37.322174072265625
32.99163055419922, 40.52301025390625
39.864017486572266, 24.14225959777832
