actor_1,actor_2
42.02928924560547, 43.8179931640625
42.68828582763672, 41.65271759033203
42.02928924560547, 43.8179931640625
42.68828582763672, 41.65271759033203
42.02928924560547, 43.8179931640625
42.68828582763672, 41.65271759033203
42.40585708618164, 44.571128845214844
42.5, 41.746864318847656
42.40585708618164, 44.571128845214844
42.5, 41.746864318847656
42.68828582763672, 43.44142150878906
42.31171417236328, 40.71129608154297
42.31171417236328, 44.10041809082031
42.31171417236328, 40.71129608154297
42.31171417236328, 44.10041809082031
42.40585708618164, 40.3347282409668
42.97071075439453, 43.72385025024414
42.40585708618164, 40.3347282409668
42.97071075439453, 43.72385025024414
41.93514633178711, 39.487449645996094
42.97071075439453, 43.72385025024414
41.93514633178711, 39.487449645996094
43.8179931640625, 42.12342834472656
38.546024322509766, 41.55857849121094
42.97071075439453, 43.72385025024414
42.40585708618164, 40.3347282409668
42.97071075439453, 43.72385025024414
41.93514633178711, 39.487449645996094
42.97071075439453, 43.72385025024414
41.93514633178711, 39.487449645996094
44.28870391845703, 42.5
41.746864318847656, 43.34728240966797
43.912132263183594, 44.28870391845703
43.44142150878906, 38.075313568115234
40.428871154785156, 38.92259216308594
38.828453063964844, 39.58158874511719
43.912132263183594, 44.28870391845703
43.44142150878906, 38.075313568115234
40.428871154785156, 38.92259216308594
38.828453063964844, 39.58158874511719
39.39330291748047, 40.89958190917969
39.67573165893555, 35.34518814086914
40.428871154785156, 39.205020904541016
38.828453063964844, 39.58158874511719
39.39330291748047, 40.89958190917969
39.67573165893555, 35.34518814086914
40.428871154785156, 39.205020904541016
38.828453063964844, 39.58158874511719
39.39330291748047, 40.89958190917969
39.67573165893555, 35.34518814086914
40.428871154785156, 39.205020904541016
39.864017486572266, 40.146446228027344
40.617156982421875, 39.205020904541016
39.864017486572266, 40.146446228027344
39.67573165893555, 40.99372100830078
39.864017486572266, 34.027198791503906
40.617156982421875, 39.205020904541016
39.864017486572266, 40.146446228027344
40.617156982421875, 39.205020904541016
39.864017486572266, 40.146446228027344
39.67573165893555, 40.99372100830078
39.958160400390625, 32.42677688598633
40.617156982421875, 39.205020904541016
39.864017486572266, 40.146446228027344
40.52301025390625, 38.35774230957031
40.428871154785156, 39.39330291748047
36.09832763671875, 39.958160400390625
43.253135681152344, 43.53556442260742
44.571128845214844, 43.34728240966797
43.253135681152344, 43.53556442260742
44.571128845214844, 43.34728240966797
43.253135681152344, 43.53556442260742
44.571128845214844, 43.34728240966797
43.253135681152344, 43.53556442260742
44.571128845214844, 43.34728240966797
43.253135681152344, 43.53556442260742
44.571128845214844, 43.34728240966797
44.47698974609375, 43.34728240966797
37.981170654296875, 42.59414291381836
41.84100341796875, 44.19456100463867
43.8179931640625, 44.00627899169922
44.19456100463867, 36.851463317871094
44.6652717590332, 41.65271759033203
44.47698974609375, 43.34728240966797
38.828453063964844, 43.15899658203125
42.87657165527344, 42.21757507324219
37.981170654296875, 42.59414291381836
43.15899658203125, 43.15899658203125
38.640167236328125, 43.253135681152344
41.55857849121094, 42.31171417236328
42.59414291381836, 43.44142150878906
44.94770050048828, 37.88703155517578
43.62970733642578, 43.53556442260742
44.19456100463867, 43.72385025024414
38.546024322509766, 43.253135681152344
42.31171417236328, 43.06485366821289
42.5, 43.8179931640625
45.135982513427734, 37.69874572753906
43.53556442260742, 42.78242492675781
43.912132263183594, 42.5
38.640167236328125, 42.97071075439453
42.97071075439453, 43.253135681152344
43.44142150878906, 43.912132263183594
44.6652717590332, 37.22803497314453
43.53556442260742, 41.1820068359375
45.041839599609375, 42.31171417236328
39.299163818359375, 43.44142150878906
43.912132263183594, 42.5
38.640167236328125, 42.97071075439453
41.55857849121094, 40.99372100830078
37.6046028137207, 42.02928924560547
41.1820068359375, 41.746864318847656
41.1820068359375, 42.40585708618164
43.253135681152344, 36.28661346435547
41.65271759033203, 40.52301025390625
42.40585708618164, 40.05229949951172
