actor_1,actor_2
29.037656784057617, 35.53347396850586
33.74477005004883, 24.14225959777832
29.037656784057617, 35.53347396850586
33.74477005004883, 24.14225959777832
29.037656784057617, 35.53347396850586
33.74477005004883, 24.14225959777832
32.050209045410156, 40.617156982421875
38.26359558105469, 24.61297035217285
32.050209045410156, 40.617156982421875
38.26359558105469, 24.61297035217285
33.93305206298828, 40.80543899536133
38.640167236328125, 23.953975677490234
37.03974914550781, 36.47489547729492
23.57740592956543, 36.94560623168945
32.050209045410156, 41.93514633178711
34.30962371826172, 24.61297035217285
32.050209045410156, 41.93514633178711
38.546024322509766, 25.2719669342041
33.93305206298828, 40.80543899536133
38.546024322509766, 25.2719669342041
30.355648040771484, 40.428871154785156
38.640167236328125, 23.953975677490234
32.52091979980469, 37.510459899902344
38.640167236328125, 23.953975677490234
32.52091979980469, 37.510459899902344
36.09832763671875, 23.294979095458984
32.52091979980469, 37.510459899902344
36.09832763671875, 23.294979095458984
36.663177490234375, 32.61506271362305
24.04811668395996, 37.6046028137207
33.93305206298828, 40.80543899536133
38.546024322509766, 25.2719669342041
33.93305206298828, 40.80543899536133
38.640167236328125, 23.953975677490234
37.69874572753906, 37.13389205932617
23.48326301574707, 38.169456481933594
32.050209045410156, 41.93514633178711
34.30962371826172, 24.61297035217285
30.1673641204834, 40.99372100830078
39.58158874511719, 25.2719669342041
31.485355377197266, 41.46443557739258
37.981170654296875, 26.96652603149414
31.485355377197266, 41.46443557739258
37.981170654296875, 25.742677688598633
31.485355377197266, 41.46443557739258
37.981170654296875, 25.742677688598633
33.368202209472656, 38.546024322509766
37.981170654296875, 25.742677688598633
33.368202209472656, 38.546024322509766
37.22803497314453, 24.801254272460938
33.46234130859375, 34.96862030029297
37.41632080078125, 23.389122009277344
33.46234130859375, 34.96862030029297
33.74477005004883, 23.200836181640625
37.13389205932617, 33.2740592956543
24.330543518066406, 37.22803497314453
35.06275939941406, 41.46443557739258
39.958160400390625, 24.04811668395996
37.69874572753906, 37.13389205932617
23.48326301574707, 38.169456481933594
32.897491455078125, 41.93514633178711
39.58158874511719, 25.2719669342041
32.897491455078125, 41.93514633178711
39.58158874511719, 25.2719669342041
35.06275939941406, 41.46443557739258
39.58158874511719, 25.2719669342041
31.485355377197266, 41.46443557739258
39.958160400390625, 24.04811668395996
33.368202209472656, 38.546024322509766
39.958160400390625, 24.04811668395996
33.368202209472656, 38.546024322509766
37.41632080078125, 23.389122009277344
37.13389205932617, 33.2740592956543
23.765689849853516, 38.546024322509766
35.06275939941406, 41.46443557739258
39.58158874511719, 25.2719669342041
35.06275939941406, 41.46443557739258
39.958160400390625, 24.04811668395996
31.485355377197266, 41.46443557739258
39.958160400390625, 24.04811668395996
33.368202209472656, 38.546024322509766
37.41632080078125, 23.389122009277344
37.69874572753906, 37.13389205932617
23.765689849853516, 38.546024322509766
32.897491455078125, 41.93514633178711
39.58158874511719, 25.2719669342041
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
31.29707145690918, 41.087867736816406
38.828453063964844, 23.859832763671875
33.2740592956543, 38.828453063964844
38.828453063964844, 23.859832763671875
33.2740592956543, 38.828453063964844
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.61297035217285, 36.94560623168945
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.61297035217285, 36.94560623168945
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.640167236328125, 24.989540100097656
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.14225959777832, 38.169456481933594
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
24.61297035217285, 36.94560623168945
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
25.460250854492188, 39.01673889160156
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
36.38075256347656, 34.121337890625
25.460250854492188, 39.01673889160156
34.49790954589844, 41.087867736816406
38.828453063964844, 23.859832763671875
36.94560623168945, 37.41632080078125
37.03974914550781, 23.294979095458984
38.640167236328125, 32.144351959228516
25.460250854492188, 39.01673889160156
37.88703155517578, 40.24058532714844
38.828453063964844, 23.859832763671875
40.3347282409668, 35.91004180908203
24.989540100097656, 40.52301025390625
37.88703155517578, 40.24058532714844
38.828453063964844, 23.859832763671875
40.3347282409668, 35.91004180908203
24.989540100097656, 40.52301025390625
34.68619155883789, 40.99372100830078
38.640167236328125, 24.989540100097656
37.88703155517578, 40.24058532714844
38.828453063964844, 23.859832763671875
40.3347282409668, 35.91004180908203
24.989540100097656, 40.52301025390625
37.88703155517578, 40.24058532714844
38.640167236328125, 24.989540100097656
40.3347282409668, 35.91004180908203
24.518829345703125, 40.24058532714844
34.68619155883789, 40.99372100830078
