actor_1,actor_2
30.543933868408203, 34.027198791503906
33.2740592956543, 26.49581527709961
30.543933868408203, 34.027198791503906
33.2740592956543, 26.49581527709961
30.543933868408203, 34.027198791503906
33.2740592956543, 26.49581527709961
33.17991638183594, 38.640167236328125
36.94560623168945, 26.96652603149414
33.17991638183594, 38.640167236328125
36.94560623168945, 26.96652603149414
36.663177490234375, 40.617156982421875
38.451881408691406, 25.648536682128906
37.981170654296875, 36.192466735839844
26.213388442993164, 37.03974914550781
33.46234130859375, 40.05229949951172
33.83891296386719, 26.213388442993164
33.46234130859375, 40.05229949951172
37.88703155517578, 26.684101104736328
36.663177490234375, 40.617156982421875
37.88703155517578, 26.684101104736328
33.08577346801758, 38.075313568115234
38.451881408691406, 25.648536682128906
33.74477005004883, 35.4393310546875
38.451881408691406, 25.648536682128906
33.74477005004883, 35.4393310546875
35.72175598144531, 24.61297035217285
33.74477005004883, 35.4393310546875
35.72175598144531, 24.61297035217285
37.792884826660156, 32.897491455078125
26.684101104736328, 37.322174072265625
36.663177490234375, 40.617156982421875
37.88703155517578, 26.684101104736328
36.663177490234375, 40.617156982421875
38.451881408691406, 25.648536682128906
37.41632080078125, 35.81589889526367
25.836820602416992, 36.09832763671875
33.46234130859375, 40.05229949951172
33.83891296386719, 26.213388442993164
30.261505126953125, 36.38075256347656
37.510459899902344, 26.307531356811523
32.238494873046875, 37.322174072265625
33.93305206298828, 27.15481185913086
32.238494873046875, 37.322174072265625
35.06275939941406, 26.401674270629883
32.238494873046875, 37.322174072265625
35.06275939941406, 26.401674270629883
33.08577346801758, 35.34518814086914
35.06275939941406, 26.401674270629883
33.08577346801758, 35.34518814086914
33.368202209472656, 25.2719669342041
33.368202209472656, 33.74477005004883
35.72175598144531, 24.61297035217285
33.368202209472656, 33.74477005004883
32.709205627441406, 24.61297035217285
37.322174072265625, 32.709205627441406
26.96652603149414, 36.663177490234375
36.00418472290039, 39.39330291748047
38.075313568115234, 25.460250854492188
37.41632080078125, 35.81589889526367
25.836820602416992, 36.09832763671875
32.897491455078125, 39.110877990722656
37.510459899902344, 26.307531356811523
32.897491455078125, 39.110877990722656
37.510459899902344, 26.307531356811523
36.00418472290039, 39.39330291748047
37.510459899902344, 26.307531356811523
32.238494873046875, 37.322174072265625
38.075313568115234, 25.460250854492188
33.08577346801758, 35.34518814086914
38.075313568115234, 25.460250854492188
33.08577346801758, 35.34518814086914
35.72175598144531, 24.61297035217285
