actor_1,actor_2
39.769874572753906, 42.5
41.84100341796875, 39.958160400390625
39.769874572753906, 42.5
41.84100341796875, 39.958160400390625
39.769874572753906, 42.5
41.84100341796875, 39.958160400390625
40.05229949951172, 43.15899658203125
41.65271759033203, 39.67573165893555
40.05229949951172, 43.15899658203125
41.65271759033203, 39.67573165893555
40.24058532714844, 42.02928924560547
41.84100341796875, 39.205020904541016
40.80543899536133, 41.84100341796875
41.84100341796875, 39.205020904541016
40.80543899536133, 41.84100341796875
41.93514633178711, 38.92259216308594
42.40585708618164, 40.24058532714844
37.03974914550781, 40.52301025390625
40.24058532714844, 42.02928924560547
40.617156982421875, 39.299163818359375
40.24058532714844, 42.02928924560547
41.84100341796875, 39.205020904541016
40.80543899536133, 41.84100341796875
41.93514633178711, 38.92259216308594
40.80543899536133, 41.84100341796875
41.93514633178711, 38.92259216308594
42.40585708618164, 40.24058532714844
38.075313568115234, 41.087867736816406
40.24058532714844, 42.02928924560547
41.84100341796875, 39.205020904541016
40.80543899536133, 41.84100341796875
41.84100341796875, 39.205020904541016
40.80543899536133, 41.84100341796875
41.93514633178711, 38.92259216308594
39.769874572753906, 37.792884826660156
35.34518814086914, 37.792884826660156
40.24058532714844, 42.02928924560547
41.84100341796875, 39.205020904541016
38.169456481933594, 38.828453063964844
39.769874572753906, 36.56903839111328
39.769874572753906, 37.792884826660156
34.21548080444336, 36.56903839111328
37.792884826660156, 38.92259216308594
38.828453063964844, 36.47489547729492
38.169456481933594, 38.828453063964844
38.828453063964844, 36.47489547729492
38.169456481933594, 38.828453063964844
39.769874572753906, 36.56903839111328
39.769874572753906, 37.792884826660156
35.34518814086914, 37.792884826660156
37.792884826660156, 38.92259216308594
38.828453063964844, 36.47489547729492
38.169456481933594, 38.828453063964844
39.769874572753906, 36.56903839111328
39.769874572753906, 37.792884826660156
36.75732421875, 40.146446228027344
37.792884826660156, 38.92259216308594
38.828453063964844, 36.47489547729492
38.169456481933594, 38.828453063964844
39.769874572753906, 36.56903839111328
39.769874572753906, 37.792884826660156
36.75732421875, 40.146446228027344
38.26359558105469, 38.828453063964844
38.828453063964844, 36.47489547729492
38.92259216308594, 39.110877990722656
39.769874572753906, 36.56903839111328
40.80543899536133, 38.075313568115234
36.75732421875, 40.146446228027344
38.92259216308594, 39.110877990722656
38.828453063964844, 36.47489547729492
40.80543899536133, 38.075313568115234
35.53347396850586, 38.734310150146484
38.26359558105469, 38.828453063964844
39.864017486572266, 35.81589889526367
38.92259216308594, 39.110877990722656
40.80543899536133, 35.91004180908203
40.80543899536133, 38.075313568115234
36.75732421875, 40.146446228027344
38.92259216308594, 39.110877990722656
40.80543899536133, 35.91004180908203
40.80543899536133, 38.075313568115234
36.75732421875, 40.146446228027344
38.26359558105469, 38.828453063964844
39.864017486572266, 35.81589889526367
38.92259216308594, 39.110877990722656
40.80543899536133, 35.91004180908203
40.80543899536133, 38.075313568115234
36.75732421875, 40.146446228027344
38.92259216308594, 39.110877990722656
40.80543899536133, 35.91004180908203
40.80543899536133, 38.075313568115234
36.75732421875, 40.146446228027344
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
41.93514633178711, 38.26359558105469
36.75732421875, 40.146446228027344
39.205020904541016, 39.769874572753906
40.80543899536133, 35.91004180908203
41.93514633178711, 38.26359558105469
36.75732421875, 40.146446228027344
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
35.53347396850586, 38.734310150146484
39.205020904541016, 39.769874572753906
39.864017486572266, 35.81589889526367
40.24058532714844, 39.958160400390625
36.75732421875, 40.146446228027344
39.205020904541016, 39.769874572753906
