actor_1,actor_2
28.002092361450195, 33.2740592956543
31.485355377197266, 24.70711326599121
28.002092361450195, 33.2740592956543
31.485355377197266, 24.70711326599121
28.002092361450195, 33.2740592956543
31.485355377197266, 24.70711326599121
31.20292854309082, 37.88703155517578
36.94560623168945, 25.177824020385742
31.20292854309082, 37.88703155517578
36.94560623168945, 25.177824020385742
32.33263397216797, 39.39330291748047
36.851463317871094, 24.424686431884766
34.027198791503906, 34.121337890625
36.851463317871094, 24.424686431884766
34.027198791503906, 34.121337890625
32.99163055419922, 23.57740592956543
33.83891296386719, 32.050209045410156
24.518829345703125, 33.65062713623047
32.33263397216797, 39.39330291748047
37.88703155517578, 25.460250854492188
32.33263397216797, 39.39330291748047
36.851463317871094, 24.424686431884766
34.027198791503906, 34.121337890625
32.99163055419922, 23.57740592956543
34.027198791503906, 34.121337890625
32.99163055419922, 23.57740592956543
33.83891296386719, 32.050209045410156
24.895397186279297, 33.65062713623047
32.33263397216797, 39.39330291748047
36.851463317871094, 24.424686431884766
34.027198791503906, 34.121337890625
36.851463317871094, 24.424686431884766
34.027198791503906, 34.121337890625
32.99163055419922, 23.57740592956543
34.027198791503906, 32.52091979980469
24.801254272460938, 34.21548080444336
32.33263397216797, 39.39330291748047
36.851463317871094, 24.424686431884766
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
34.027198791503906, 32.52091979980469
24.424686431884766, 34.40376663208008
32.897491455078125, 40.146446228027344
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
34.027198791503906, 32.52091979980469
24.801254272460938, 34.21548080444336
32.897491455078125, 40.146446228027344
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
34.027198791503906, 32.52091979980469
26.119247436523438, 40.24058532714844
32.897491455078125, 40.146446228027344
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
34.027198791503906, 32.52091979980469
26.119247436523438, 40.24058532714844
39.01673889160156, 40.99372100830078
37.88703155517578, 24.989540100097656
41.087867736816406, 34.40376663208008
25.836820602416992, 41.087867736816406
39.01673889160156, 40.99372100830078
38.92259216308594, 25.93096160888672
41.087867736816406, 34.40376663208008
25.554393768310547, 40.99372100830078
35.15690612792969, 41.27614974975586
38.92259216308594, 25.93096160888672
32.897491455078125, 40.146446228027344
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
34.027198791503906, 32.52091979980469
25.836820602416992, 41.087867736816406
39.01673889160156, 40.99372100830078
37.88703155517578, 24.989540100097656
41.087867736816406, 34.40376663208008
25.836820602416992, 41.087867736816406
35.15690612792969, 41.27614974975586
38.92259216308594, 25.93096160888672
32.897491455078125, 40.146446228027344
37.88703155517578, 24.989540100097656
34.21548080444336, 34.49790954589844
33.93305206298828, 24.04811668395996
39.487449645996094, 31.20292854309082
26.119247436523438, 40.24058532714844
39.01673889160156, 40.99372100830078
37.88703155517578, 24.989540100097656
41.087867736816406, 34.40376663208008
25.836820602416992, 41.087867736816406
39.01673889160156, 40.99372100830078
39.58158874511719, 24.518829345703125
