actor_1,actor_2
29.602510452270508, 35.81589889526367
36.192466735839844, 24.330543518066406
29.602510452270508, 35.81589889526367
36.192466735839844, 24.330543518066406
29.602510452270508, 35.81589889526367
36.192466735839844, 24.330543518066406
32.050209045410156, 41.087867736816406
39.39330291748047, 25.836820602416992
32.050209045410156, 41.087867736816406
39.39330291748047, 25.836820602416992
35.06275939941406, 41.84100341796875
39.110877990722656, 25.93096160888672
37.22803497314453, 38.26359558105469
39.110877990722656, 25.93096160888672
37.22803497314453, 38.26359558105469
37.13389205932617, 24.895397186279297
36.94560623168945, 34.96862030029297
25.460250854492188, 39.487449645996094
35.06275939941406, 41.84100341796875
39.864017486572266, 26.58995819091797
35.06275939941406, 41.84100341796875
39.110877990722656, 25.93096160888672
37.22803497314453, 38.26359558105469
37.13389205932617, 24.895397186279297
37.22803497314453, 38.26359558105469
37.13389205932617, 24.895397186279297
36.94560623168945, 34.96862030029297
26.119247436523438, 39.769874572753906
35.06275939941406, 41.84100341796875
39.110877990722656, 25.93096160888672
37.22803497314453, 38.26359558105469
39.110877990722656, 25.93096160888672
37.22803497314453, 38.26359558105469
37.13389205932617, 24.895397186279297
36.75732421875, 36.09832763671875
26.213388442993164, 38.92259216308594
35.06275939941406, 41.84100341796875
39.110877990722656, 25.93096160888672
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
36.75732421875, 36.09832763671875
25.648536682128906, 38.546024322509766
34.87447738647461, 42.12342834472656
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
36.75732421875, 36.09832763671875
26.213388442993164, 38.92259216308594
34.87447738647461, 42.12342834472656
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
36.75732421875, 36.09832763671875
27.62552261352539, 40.24058532714844
34.87447738647461, 42.12342834472656
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
36.75732421875, 36.09832763671875
27.62552261352539, 40.24058532714844
37.22803497314453, 41.93514633178711
39.864017486572266, 26.58995819091797
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
37.22803497314453, 41.93514633178711
40.71129608154297, 27.15481185913086
39.58158874511719, 38.169456481933594
26.307531356811523, 38.734310150146484
34.59204864501953, 42.59414291381836
40.71129608154297, 27.15481185913086
34.87447738647461, 42.12342834472656
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
36.75732421875, 36.09832763671875
27.24895477294922, 40.05229949951172
37.22803497314453, 41.93514633178711
39.864017486572266, 26.58995819091797
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
34.59204864501953, 42.59414291381836
40.71129608154297, 27.15481185913086
34.87447738647461, 42.12342834472656
39.864017486572266, 26.58995819091797
37.13389205932617, 39.205020904541016
38.075313568115234, 25.742677688598633
38.92259216308594, 34.96862030029297
27.62552261352539, 40.24058532714844
37.22803497314453, 41.93514633178711
39.864017486572266, 26.58995819091797
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
37.22803497314453, 41.93514633178711
39.958160400390625, 25.554393768310547
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
34.59204864501953, 42.59414291381836
40.71129608154297, 27.15481185913086
37.22803497314453, 41.93514633178711
39.864017486572266, 26.58995819091797
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
37.22803497314453, 41.93514633178711
39.958160400390625, 25.554393768310547
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
34.59204864501953, 42.59414291381836
40.71129608154297, 27.15481185913086
37.22803497314453, 41.93514633178711
39.864017486572266, 26.58995819091797
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
37.22803497314453, 41.93514633178711
39.958160400390625, 25.554393768310547
39.58158874511719, 38.169456481933594
27.24895477294922, 40.05229949951172
34.59204864501953, 42.59414291381836
40.71129608154297, 27.15481185913086
36.28661346435547, 40.80543899536133
39.299163818359375, 26.684101104736328
38.546024322509766, 37.69874572753906
26.778242111206055, 39.299163818359375
36.28661346435547, 40.80543899536133
39.67573165893555, 27.24895477294922
