actor_1,actor_2
28.472803115844727, 32.709205627441406
33.46234130859375, 23.953975677490234
28.472803115844727, 32.709205627441406
33.46234130859375, 23.953975677490234
28.472803115844727, 32.709205627441406
33.46234130859375, 23.953975677490234
31.20292854309082, 37.792884826660156
38.451881408691406, 24.61297035217285
31.20292854309082, 37.792884826660156
38.451881408691406, 24.61297035217285
33.93305206298828, 39.958160400390625
38.640167236328125, 24.330543518066406
36.663177490234375, 37.13389205932617
38.640167236328125, 24.330543518066406
36.663177490234375, 37.13389205932617
35.53347396850586, 23.67154884338379
36.28661346435547, 34.59204864501953
24.70711326599121, 36.192466735839844
33.93305206298828, 39.958160400390625
39.299163818359375, 24.424686431884766
33.93305206298828, 39.958160400390625
38.640167236328125, 24.330543518066406
36.663177490234375, 37.13389205932617
35.53347396850586, 23.67154884338379
36.663177490234375, 37.13389205932617
35.53347396850586, 23.67154884338379
36.28661346435547, 34.59204864501953
25.460250854492188, 36.28661346435547
33.93305206298828, 39.958160400390625
38.640167236328125, 24.330543518066406
36.663177490234375, 37.13389205932617
38.640167236328125, 24.330543518066406
36.663177490234375, 37.13389205932617
35.53347396850586, 23.67154884338379
36.56903839111328, 34.96862030029297
25.554393768310547, 36.09832763671875
33.93305206298828, 39.958160400390625
38.640167236328125, 24.330543518066406
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
36.56903839111328, 34.96862030029297
24.895397186279297, 36.00418472290039
34.121337890625, 41.37029266357422
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
36.56903839111328, 34.96862030029297
25.554393768310547, 36.09832763671875
34.121337890625, 41.37029266357422
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
36.56903839111328, 34.96862030029297
26.96652603149414, 39.864017486572266
34.121337890625, 41.37029266357422
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
36.56903839111328, 34.96862030029297
26.96652603149414, 39.864017486572266
38.828453063964844, 41.37029266357422
41.1820068359375, 24.801254272460938
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
38.828453063964844, 41.37029266357422
40.99372100830078, 24.989540100097656
42.02928924560547, 36.47489547729492
25.366107940673828, 39.205020904541016
33.55648422241211, 41.1820068359375
40.99372100830078, 24.989540100097656
34.121337890625, 41.37029266357422
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
36.56903839111328, 34.96862030029297
26.213388442993164, 40.428871154785156
38.828453063964844, 41.37029266357422
41.1820068359375, 24.801254272460938
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
33.55648422241211, 41.1820068359375
40.99372100830078, 24.989540100097656
34.121337890625, 41.37029266357422
41.1820068359375, 24.801254272460938
36.851463317871094, 37.981170654296875
37.510459899902344, 24.14225959777832
41.1820068359375, 33.2740592956543
26.96652603149414, 39.864017486572266
38.828453063964844, 41.37029266357422
41.1820068359375, 24.801254272460938
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
38.828453063964844, 41.37029266357422
41.27614974975586, 24.14225959777832
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
33.55648422241211, 41.1820068359375
40.99372100830078, 24.989540100097656
38.828453063964844, 41.37029266357422
41.1820068359375, 24.801254272460938
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
38.828453063964844, 41.37029266357422
41.27614974975586, 24.14225959777832
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
33.55648422241211, 41.1820068359375
40.99372100830078, 24.989540100097656
38.828453063964844, 41.37029266357422
41.1820068359375, 24.801254272460938
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
38.828453063964844, 41.37029266357422
41.27614974975586, 24.14225959777832
42.02928924560547, 36.47489547729492
26.213388442993164, 40.428871154785156
33.55648422241211, 41.1820068359375
40.99372100830078, 24.989540100097656
37.322174072265625, 39.67573165893555
40.617156982421875, 24.801254272460938
40.52301025390625, 35.34518814086914
26.119247436523438, 39.110877990722656
37.322174072265625, 39.67573165893555
40.428871154785156, 25.083683013916016
40.52301025390625, 35.34518814086914
25.177824020385742, 38.451881408691406
32.52091979980469, 39.67573165893555
40.428871154785156, 25.083683013916016
37.322174072265625, 39.67573165893555
40.617156982421875, 24.801254272460938
40.52301025390625, 35.34518814086914
26.119247436523438, 39.110877990722656
32.52091979980469, 39.67573165893555
40.428871154785156, 25.083683013916016
37.322174072265625, 39.67573165893555
40.617156982421875, 24.801254272460938
40.52301025390625, 35.34518814086914
26.119247436523438, 39.110877990722656
37.322174072265625, 39.67573165893555
40.428871154785156, 25.083683013916016
37.322174072265625, 39.67573165893555
40.617156982421875, 24.801254272460938
40.52301025390625, 35.34518814086914
