actor_1,actor_2
43.53556442260742, 43.72385025024414
44.6652717590332, 42.5
43.53556442260742, 43.72385025024414
44.6652717590332, 42.5
43.53556442260742, 43.72385025024414
44.6652717590332, 42.5
42.02928924560547, 43.72385025024414
43.44142150878906, 42.31171417236328
42.02928924560547, 43.72385025024414
43.44142150878906, 42.31171417236328
41.27614974975586, 42.68828582763672
43.34728240966797, 41.55857849121094
41.746864318847656, 41.746864318847656
40.71129608154297, 43.253135681152344
40.89958190917969, 43.253135681152344
43.912132263183594, 41.84100341796875
40.89958190917969, 43.253135681152344
43.15899658203125, 41.746864318847656
41.27614974975586, 42.68828582763672
43.15899658203125, 41.746864318847656
41.087867736816406, 42.02928924560547
43.34728240966797, 41.55857849121094
41.46443557739258, 40.99372100830078
40.71129608154297, 43.253135681152344
40.80543899536133, 42.5
43.912132263183594, 41.84100341796875
40.80543899536133, 42.5
41.55857849121094, 41.65271759033203
41.84100341796875, 40.05229949951172
42.40585708618164, 40.89958190917969
42.12342834472656, 41.746864318847656
41.84100341796875, 43.34728240966797
41.087867736816406, 42.02928924560547
41.55857849121094, 41.65271759033203
39.01673889160156, 38.35774230957031
38.640167236328125, 38.828453063964844
39.864017486572266, 38.640167236328125
38.92259216308594, 39.299163818359375
38.828453063964844, 38.546024322509766
38.734310150146484, 37.88703155517578
39.01673889160156, 38.169456481933594
38.828453063964844, 38.451881408691406
38.734310150146484, 39.39330291748047
39.299163818359375, 40.3347282409668
39.769874572753906, 39.769874572753906
39.205020904541016, 40.24058532714844
39.769874572753906, 39.769874572753906
39.205020904541016, 40.24058532714844
38.546024322509766, 39.67573165893555
40.24058532714844, 39.39330291748047
38.828453063964844, 39.205020904541016
40.99372100830078, 39.205020904541016
39.769874572753906, 39.769874572753906
39.205020904541016, 40.24058532714844
38.828453063964844, 39.205020904541016
40.99372100830078, 39.205020904541016
39.769874572753906, 39.769874572753906
39.205020904541016, 40.24058532714844
38.828453063964844, 39.67573165893555
40.99372100830078, 39.205020904541016
39.67573165893555, 40.3347282409668
40.89958190917969, 39.487449645996094
39.864017486572266, 40.52301025390625
39.864017486572266, 39.39330291748047
39.864017486572266, 40.52301025390625
39.864017486572266, 39.39330291748047
39.769874572753906, 39.39330291748047
39.01673889160156, 39.39330291748047
40.24058532714844, 40.428871154785156
39.39330291748047, 39.110877990722656
39.769874572753906, 39.205020904541016
39.01673889160156, 39.39330291748047
39.769874572753906, 39.205020904541016
39.01673889160156, 39.39330291748047
39.299163818359375, 38.640167236328125
39.299163818359375, 39.39330291748047
39.487449645996094, 39.769874572753906
39.299163818359375, 37.69874572753906
39.299163818359375, 38.640167236328125
39.299163818359375, 39.39330291748047
39.299163818359375, 38.640167236328125
39.299163818359375, 39.39330291748047
39.01673889160156, 38.640167236328125
39.110877990722656, 38.640167236328125
38.734310150146484, 39.39330291748047
39.67573165893555, 38.169456481933594
39.299163818359375, 39.67573165893555
39.67573165893555, 38.169456481933594
39.299163818359375, 39.67573165893555
39.01673889160156, 39.58158874511719
38.828453063964844, 39.205020904541016
39.299163818359375, 37.69874572753906
38.640167236328125, 38.169456481933594
38.35774230957031, 38.26359558105469
38.828453063964844, 39.205020904541016
38.35774230957031, 38.26359558105469
38.828453063964844, 39.205020904541016
40.89958190917969, 40.428871154785156
42.02928924560547, 41.27614974975586
39.58158874511719, 42.31171417236328
42.02928924560547, 41.27614974975586
39.58158874511719, 42.31171417236328
42.5, 42.5
39.67573165893555, 43.34728240966797
41.746864318847656, 41.84100341796875
42.68828582763672, 42.31171417236328
41.746864318847656, 41.84100341796875
42.68828582763672, 42.31171417236328
42.40585708618164, 41.65271759033203
37.13389205932617, 40.3347282409668
38.35774230957031, 37.88703155517578
37.13389205932617, 39.958160400390625
38.075313568115234, 37.88703155517578
37.69874572753906, 40.428871154785156
38.640167236328125, 37.792884826660156
37.981170654296875, 40.617156982421875
35.53347396850586, 35.53347396850586
33.17991638183594, 35.91004180908203
34.59204864501953, 34.96862030029297
36.663177490234375, 36.75732421875
34.49790954589844, 36.192466735839844
36.47489547729492, 36.94560623168945
35.62761688232422, 36.663177490234375
33.08577346801758, 33.83891296386719
30.449790954589844, 30.543933868408203
32.050209045410156, 31.20292854309082
30.261505126953125, 29.602510452270508
31.956066131591797, 31.014644622802734
35.06275939941406, 33.368202209472656
35.15690612792969, 34.21548080444336
