actor_1,actor_2
30.73221778869629, 38.35774230957031
36.94560623168945, 25.836820602416992
30.73221778869629, 38.35774230957031
36.94560623168945, 25.836820602416992
30.73221778869629, 38.35774230957031
36.94560623168945, 25.836820602416992
33.55648422241211, 42.68828582763672
40.617156982421875, 27.15481185913086
33.55648422241211, 42.68828582763672
40.617156982421875, 27.15481185913086
36.47489547729492, 42.97071075439453
41.087867736816406, 27.81380844116211
39.110877990722656, 40.80543899536133
41.087867736816406, 27.81380844116211
39.110877990722656, 40.80543899536133
39.864017486572266, 27.343095779418945
38.546024322509766, 37.6046028137207
25.366107940673828, 40.24058532714844
36.47489547729492, 42.97071075439453
42.12342834472656, 28.472803115844727
36.47489547729492, 42.97071075439453
41.087867736816406, 27.81380844116211
39.110877990722656, 40.80543899536133
39.864017486572266, 27.343095779418945
39.110877990722656, 40.80543899536133
39.864017486572266, 27.343095779418945
38.546024322509766, 37.6046028137207
25.648536682128906, 40.428871154785156
36.47489547729492, 42.97071075439453
41.087867736816406, 27.81380844116211
39.110877990722656, 40.80543899536133
41.087867736816406, 27.81380844116211
39.110877990722656, 40.80543899536133
39.864017486572266, 27.343095779418945
37.69874572753906, 37.13389205932617
25.742677688598633, 39.39330291748047
36.47489547729492, 42.97071075439453
41.087867736816406, 27.81380844116211
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
37.69874572753906, 37.13389205932617
25.554393768310547, 39.110877990722656
36.09832763671875, 42.21757507324219
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
37.69874572753906, 37.13389205932617
25.742677688598633, 39.39330291748047
36.09832763671875, 42.21757507324219
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
37.69874572753906, 37.13389205932617
27.15481185913086, 42.12342834472656
36.09832763671875, 42.21757507324219
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
37.69874572753906, 37.13389205932617
27.15481185913086, 42.12342834472656
38.828453063964844, 41.746864318847656
41.1820068359375, 27.71966552734375
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
38.828453063964844, 41.746864318847656
42.40585708618164, 28.19037628173828
41.46443557739258, 38.640167236328125
25.93096160888672, 40.89958190917969
37.22803497314453, 42.59414291381836
42.40585708618164, 28.19037628173828
36.09832763671875, 42.21757507324219
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
37.69874572753906, 37.13389205932617
26.684101104736328, 42.12342834472656
38.828453063964844, 41.746864318847656
41.1820068359375, 27.71966552734375
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
37.22803497314453, 42.59414291381836
42.40585708618164, 28.19037628173828
36.09832763671875, 42.21757507324219
41.1820068359375, 27.71966552734375
38.451881408691406, 40.05229949951172
40.24058532714844, 27.24895477294922
39.958160400390625, 35.91004180908203
27.15481185913086, 42.12342834472656
38.828453063964844, 41.746864318847656
41.1820068359375, 27.71966552734375
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
38.828453063964844, 41.746864318847656
40.99372100830078, 26.96652603149414
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
37.22803497314453, 42.59414291381836
42.40585708618164, 28.19037628173828
38.828453063964844, 41.746864318847656
41.1820068359375, 27.71966552734375
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
38.828453063964844, 41.746864318847656
40.99372100830078, 26.96652603149414
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
37.22803497314453, 42.59414291381836
42.40585708618164, 28.19037628173828
38.828453063964844, 41.746864318847656
41.1820068359375, 27.71966552734375
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
38.828453063964844, 41.746864318847656
40.99372100830078, 26.96652603149414
41.46443557739258, 38.640167236328125
26.684101104736328, 42.12342834472656
37.22803497314453, 42.59414291381836
42.40585708618164, 28.19037628173828
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
35.25104522705078, 42.5
40.52301025390625, 28.19037628173828
37.510459899902344, 40.617156982421875
39.769874572753906, 27.71966552734375
38.92259216308594, 36.38075256347656
26.872385025024414, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
35.25104522705078, 42.5
40.52301025390625, 28.19037628173828
37.510459899902344, 40.617156982421875
39.769874572753906, 27.71966552734375
38.92259216308594, 36.38075256347656
26.872385025024414, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
39.958160400390625, 27.343095779418945
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
39.958160400390625, 27.343095779418945
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
35.25104522705078, 42.5
40.52301025390625, 28.19037628173828
37.510459899902344, 40.617156982421875
39.769874572753906, 27.71966552734375
38.92259216308594, 36.38075256347656
26.872385025024414, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
35.25104522705078, 42.5
40.52301025390625, 28.19037628173828
37.510459899902344, 40.617156982421875
39.769874572753906, 27.71966552734375
36.94560623168945, 37.88703155517578
37.22803497314453, 27.343095779418945
38.92259216308594, 36.38075256347656
26.872385025024414, 41.087867736816406
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.1820068359375, 27.71966552734375
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.1820068359375, 27.71966552734375
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
37.69874572753906, 41.46443557739258
40.52301025390625, 28.19037628173828
40.146446228027344, 38.92259216308594
26.401674270629883, 41.087867736816406
37.69874572753906, 41.46443557739258
41.746864318847656, 28.566946029663086
40.146446228027344, 38.92259216308594
25.648536682128906, 39.864017486572266
36.56903839111328, 42.02928924560547
41.746864318847656, 28.566946029663086
35.25104522705078, 42.5
37.792884826660156, 28.19037628173828
34.40376663208008, 38.546024322509766
37.41632080078125, 27.71966552734375
34.121337890625, 36.28661346435547
35.34518814086914, 27.24895477294922
35.53347396850586, 34.78033447265625
26.213388442993164, 37.6046028137207
36.47489547729492, 36.851463317871094
36.851463317871094, 27.0606689453125
35.53347396850586, 34.78033447265625
26.213388442993164, 37.6046028137207
36.47489547729492, 36.851463317871094
36.851463317871094, 27.0606689453125
35.53347396850586, 34.78033447265625
26.213388442993164, 37.6046028137207
34.87447738647461, 38.546024322509766
37.41632080078125, 27.343095779418945
36.47489547729492, 36.851463317871094
36.851463317871094, 27.0606689453125
35.53347396850586, 34.78033447265625
26.213388442993164, 37.6046028137207
36.47489547729492, 36.851463317871094
36.851463317871094, 27.0606689453125
35.53347396850586, 34.78033447265625
26.213388442993164, 37.6046028137207
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
35.72175598144531, 34.59204864501953
26.213388442993164, 37.6046028137207
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
35.72175598144531, 34.59204864501953
26.213388442993164, 37.6046028137207
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.06275939941406, 39.110877990722656
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
35.72175598144531, 34.59204864501953
26.213388442993164, 37.6046028137207
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.06275939941406, 39.110877990722656
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
25.836820602416992, 37.69874572753906
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
26.213388442993164, 37.6046028137207
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
35.72175598144531, 34.59204864501953
26.213388442993164, 37.6046028137207
36.75732421875, 36.47489547729492
26.684101104736328, 37.22803497314453
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
27.24895477294922, 37.22803497314453
36.75732421875, 36.47489547729492
26.684101104736328, 37.22803497314453
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
36.75732421875, 36.47489547729492
26.684101104736328, 37.22803497314453
35.4393310546875, 38.075313568115234
37.41632080078125, 27.343095779418945
35.72175598144531, 34.59204864501953
27.24895477294922, 37.22803497314453
36.663177490234375, 34.30962371826172
