actor_1,actor_2
31.86192512512207, 34.96862030029297
37.6046028137207, 24.70711326599121
31.86192512512207, 34.96862030029297
37.6046028137207, 24.70711326599121
31.86192512512207, 34.96862030029297
37.6046028137207, 24.70711326599121
34.21548080444336, 39.769874572753906
40.80543899536133, 25.177824020385742
34.21548080444336, 39.769874572753906
40.80543899536133, 25.177824020385742
36.56903839111328, 42.02928924560547
40.146446228027344, 26.025104522705078
39.487449645996094, 39.01673889160156
26.58995819091797, 37.69874572753906
34.30962371826172, 41.46443557739258
37.510459899902344, 25.083683013916016
34.30962371826172, 41.46443557739258
41.087867736816406, 25.554393768310547
36.56903839111328, 42.02928924560547
41.087867736816406, 25.554393768310547
31.579498291015625, 40.80543899536133
40.146446228027344, 26.025104522705078
33.93305206298828, 39.864017486572266
40.146446228027344, 26.025104522705078
33.93305206298828, 39.864017486572266
38.734310150146484, 25.554393768310547
33.93305206298828, 39.864017486572266
38.734310150146484, 25.554393768310547
39.58158874511719, 36.00418472290039
27.15481185913086, 38.92259216308594
36.56903839111328, 42.02928924560547
41.087867736816406, 25.554393768310547
36.56903839111328, 42.02928924560547
40.146446228027344, 26.025104522705078
39.110877990722656, 39.205020904541016
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
26.872385025024414, 39.110877990722656
35.81589889526367, 42.21757507324219
41.27614974975586, 26.025104522705078
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
26.872385025024414, 39.110877990722656
35.81589889526367, 42.21757507324219
41.27614974975586, 26.025104522705078
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
26.872385025024414, 39.110877990722656
35.81589889526367, 42.21757507324219
41.27614974975586, 26.025104522705078
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
27.437238693237305, 39.110877990722656
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
27.437238693237305, 39.110877990722656
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
26.872385025024414, 39.110877990722656
35.81589889526367, 42.21757507324219
41.27614974975586, 26.025104522705078
39.110877990722656, 39.205020904541016
40.24058532714844, 26.58995819091797
39.110877990722656, 39.205020904541016
39.39330291748047, 26.119247436523438
39.487449645996094, 36.28661346435547
27.437238693237305, 39.110877990722656
35.81589889526367, 42.21757507324219
40.24058532714844, 26.58995819091797
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
38.640167236328125, 36.192466735839844
28.378662109375, 39.58158874511719
34.96862030029297, 41.93514633178711
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
38.640167236328125, 36.192466735839844
28.378662109375, 39.58158874511719
34.96862030029297, 41.93514633178711
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
39.958160400390625, 34.30962371826172
28.378662109375, 39.58158874511719
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.93514633178711, 25.93096160888672
40.05229949951172, 36.28661346435547
26.58995819091797, 38.640167236328125
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.93514633178711, 25.93096160888672
40.05229949951172, 36.28661346435547
26.58995819091797, 38.640167236328125
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
34.96862030029297, 41.93514633178711
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
39.958160400390625, 34.30962371826172
28.378662109375, 39.58158874511719
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.93514633178711, 25.93096160888672
40.05229949951172, 36.28661346435547
26.58995819091797, 38.640167236328125
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
39.958160400390625, 34.30962371826172
28.378662109375, 39.58158874511719
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.93514633178711, 25.93096160888672
40.05229949951172, 36.28661346435547
26.58995819091797, 38.640167236328125
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
39.958160400390625, 34.30962371826172
28.378662109375, 39.58158874511719
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
36.56903839111328, 39.110877990722656
41.93514633178711, 25.93096160888672
40.05229949951172, 36.28661346435547
26.58995819091797, 38.640167236328125
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
40.05229949951172, 36.28661346435547
27.62552261352539, 39.67573165893555
34.121337890625, 39.110877990722656
41.93514633178711, 25.93096160888672
36.56903839111328, 39.110877990722656
41.37029266357422, 26.307531356811523
38.35774230957031, 39.01673889160156
40.617156982421875, 25.836820602416992
39.958160400390625, 34.30962371826172
28.378662109375, 39.58158874511719
36.56903839111328, 39.110877990722656
