actor_1,actor_2
28.28451919555664, 33.17991638183594
33.17991638183594, 25.836820602416992
28.28451919555664, 33.17991638183594
33.17991638183594, 25.836820602416992
28.28451919555664, 33.17991638183594
33.17991638183594, 25.836820602416992
30.543933868408203, 37.322174072265625
38.546024322509766, 26.58995819091797
30.543933868408203, 37.322174072265625
38.546024322509766, 26.58995819091797
33.83891296386719, 38.92259216308594
39.67573165893555, 26.119247436523438
35.91004180908203, 36.75732421875
39.67573165893555, 26.119247436523438
35.91004180908203, 36.75732421875
37.03974914550781, 25.836820602416992
34.96862030029297, 34.21548080444336
25.2719669342041, 35.25104522705078
33.83891296386719, 38.92259216308594
39.864017486572266, 26.96652603149414
33.83891296386719, 38.92259216308594
39.67573165893555, 26.119247436523438
35.91004180908203, 36.75732421875
37.03974914550781, 25.836820602416992
35.91004180908203, 36.75732421875
37.03974914550781, 25.836820602416992
34.96862030029297, 34.21548080444336
25.366107940673828, 35.62761688232422
33.83891296386719, 38.92259216308594
39.67573165893555, 26.119247436523438
35.91004180908203, 36.75732421875
39.67573165893555, 26.119247436523438
35.91004180908203, 36.75732421875
37.03974914550781, 25.836820602416992
35.4393310546875, 35.81589889526367
34.30962371826172, 25.836820602416992
35.4393310546875, 35.81589889526367
34.30962371826172, 25.836820602416992
31.86192512512207, 31.014644622802734
25.836820602416992, 36.75732421875
35.4393310546875, 35.81589889526367
34.30962371826172, 25.836820602416992
35.4393310546875, 35.81589889526367
34.30962371826172, 25.836820602416992
34.78033447265625, 30.63807487487793
26.401674270629883, 34.87447738647461
39.864017486572266, 34.78033447265625
26.872385025024414, 43.44142150878906
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
36.00418472290039, 41.1820068359375
40.24058532714844, 26.119247436523438
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
36.00418472290039, 41.1820068359375
40.24058532714844, 26.119247436523438
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
39.864017486572266, 34.78033447265625
26.872385025024414, 43.44142150878906
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
36.00418472290039, 41.1820068359375
40.24058532714844, 26.119247436523438
41.55857849121094, 37.981170654296875
26.401674270629883, 43.06485366821289
36.00418472290039, 41.1820068359375
40.24058532714844, 26.119247436523438
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
39.67573165893555, 40.52301025390625
40.52301025390625, 25.554393768310547
41.55857849121094, 37.981170654296875
26.778242111206055, 44.94770050048828
36.00418472290039, 41.1820068359375
40.24058532714844, 26.119247436523438
41.55857849121094, 37.981170654296875
26.401674270629883, 43.06485366821289
