actor_1,actor_2
30.543933868408203, 32.52091979980469
33.368202209472656, 24.989540100097656
30.543933868408203, 32.52091979980469
33.368202209472656, 24.989540100097656
30.543933868408203, 32.52091979980469
33.368202209472656, 24.989540100097656
33.17991638183594, 37.792884826660156
38.640167236328125, 25.554393768310547
33.17991638183594, 37.792884826660156
38.640167236328125, 25.554393768310547
35.15690612792969, 37.41632080078125
38.169456481933594, 24.518829345703125
37.792884826660156, 35.15690612792969
24.895397186279297, 36.192466735839844
32.99163055419922, 37.981170654296875
33.74477005004883, 24.801254272460938
32.99163055419922, 37.981170654296875
39.39330291748047, 25.366107940673828
35.15690612792969, 37.41632080078125
39.39330291748047, 25.366107940673828
31.673641204833984, 36.192466735839844
38.169456481933594, 24.518829345703125
33.2740592956543, 35.4393310546875
38.169456481933594, 24.518829345703125
33.2740592956543, 35.4393310546875
36.09832763671875, 24.14225959777832
33.2740592956543, 35.4393310546875
36.09832763671875, 24.14225959777832
37.13389205932617, 33.55648422241211
25.366107940673828, 37.41632080078125
35.15690612792969, 37.41632080078125
39.39330291748047, 25.366107940673828
35.15690612792969, 37.41632080078125
38.169456481933594, 24.518829345703125
37.792884826660156, 37.03974914550781
24.801254272460938, 36.28661346435547
32.99163055419922, 37.981170654296875
33.74477005004883, 24.801254272460938
29.884937286376953, 37.41632080078125
39.58158874511719, 25.742677688598633
31.20292854309082, 37.981170654296875
35.62761688232422, 26.872385025024414
31.20292854309082, 37.981170654296875
35.34518814086914, 25.836820602416992
31.20292854309082, 37.981170654296875
35.34518814086914, 25.836820602416992
32.99163055419922, 37.13389205932617
35.34518814086914, 25.836820602416992
32.99163055419922, 37.13389205932617
34.78033447265625, 25.460250854492188
32.61506271362305, 35.62761688232422
37.03974914550781, 24.61297035217285
32.61506271362305, 35.62761688232422
32.52091979980469, 24.70711326599121
37.03974914550781, 34.96862030029297
25.366107940673828, 37.22803497314453
34.96862030029297, 39.299163818359375
39.299163818359375, 24.895397186279297
37.792884826660156, 37.03974914550781
24.801254272460938, 36.28661346435547
32.61506271362305, 39.299163818359375
39.58158874511719, 25.742677688598633
32.61506271362305, 39.299163818359375
39.58158874511719, 25.742677688598633
34.96862030029297, 39.299163818359375
39.58158874511719, 25.742677688598633
31.20292854309082, 37.981170654296875
39.299163818359375, 24.895397186279297
32.99163055419922, 37.13389205932617
39.299163818359375, 24.895397186279297
32.99163055419922, 37.13389205932617
37.03974914550781, 24.61297035217285
37.03974914550781, 34.96862030029297
25.460250854492188, 37.6046028137207
34.96862030029297, 39.299163818359375
39.58158874511719, 25.742677688598633
34.96862030029297, 39.299163818359375
39.299163818359375, 24.895397186279297
31.20292854309082, 37.981170654296875
39.299163818359375, 24.895397186279297
32.99163055419922, 37.13389205932617
37.03974914550781, 24.61297035217285
37.792884826660156, 37.03974914550781
25.460250854492188, 37.6046028137207
32.61506271362305, 39.299163818359375
39.58158874511719, 25.742677688598633
34.40376663208008, 38.075313568115234
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.39330291748047, 24.518829345703125
32.52091979980469, 36.28661346435547
39.39330291748047, 24.518829345703125
32.52091979980469, 36.28661346435547
36.75732421875, 24.14225959777832
35.91004180908203, 34.40376663208008
25.2719669342041, 36.47489547729492
34.40376663208008, 38.075313568115234
39.864017486572266, 25.366107940673828
34.40376663208008, 38.075313568115234
39.39330291748047, 24.518829345703125
36.56903839111328, 36.09832763671875
24.70711326599121, 35.72175598144531
32.33263397216797, 37.6046028137207
33.83891296386719, 24.801254272460938
29.979080200195312, 36.00418472290039
36.192466735839844, 26.778242111206055
29.979080200195312, 36.00418472290039
36.192466735839844, 26.778242111206055
31.29707145690918, 37.03974914550781
36.192466735839844, 26.778242111206055
31.29707145690918, 37.03974914550781
35.81589889526367, 25.742677688598633
31.29707145690918, 37.03974914550781
35.81589889526367, 25.742677688598633
32.52091979980469, 36.28661346435547
35.81589889526367, 25.742677688598633
32.52091979980469, 36.28661346435547
35.06275939941406, 25.2719669342041
32.52091979980469, 36.28661346435547
35.06275939941406, 25.2719669342041
32.238494873046875, 35.06275939941406
35.06275939941406, 25.2719669342041
32.238494873046875, 35.06275939941406
31.391212463378906, 25.460250854492188
32.238494873046875, 35.06275939941406
32.238494873046875, 24.330543518066406
35.91004180908203, 34.40376663208008
25.2719669342041, 36.09832763671875
36.56903839111328, 36.09832763671875
24.70711326599121, 35.72175598144531
32.33263397216797, 37.6046028137207
39.864017486572266, 25.366107940673828
32.33263397216797, 37.6046028137207
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.39330291748047, 24.518829345703125
32.52091979980469, 36.28661346435547
39.39330291748047, 24.518829345703125
32.52091979980469, 36.28661346435547
36.75732421875, 24.14225959777832
32.52091979980469, 36.28661346435547
36.75732421875, 24.14225959777832
35.91004180908203, 34.40376663208008
25.2719669342041, 36.09832763671875
34.40376663208008, 38.075313568115234
39.864017486572266, 25.366107940673828
34.40376663208008, 38.075313568115234
39.39330291748047, 24.518829345703125
36.56903839111328, 36.09832763671875
24.70711326599121, 35.72175598144531
32.33263397216797, 37.6046028137207
39.864017486572266, 25.366107940673828
32.33263397216797, 37.6046028137207
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
35.81589889526367, 25.742677688598633
32.52091979980469, 36.28661346435547
35.81589889526367, 25.742677688598633
32.52091979980469, 36.28661346435547
36.75732421875, 24.14225959777832
32.52091979980469, 36.28661346435547
36.75732421875, 24.14225959777832
32.238494873046875, 35.06275939941406
36.75732421875, 24.14225959777832
35.91004180908203, 34.40376663208008
25.2719669342041, 36.09832763671875
34.40376663208008, 38.075313568115234
39.39330291748047, 24.518829345703125
36.56903839111328, 36.09832763671875
24.70711326599121, 35.72175598144531
32.33263397216797, 37.6046028137207
33.83891296386719, 24.801254272460938
32.33263397216797, 37.6046028137207
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.864017486572266, 25.366107940673828
31.29707145690918, 37.03974914550781
39.39330291748047, 24.518829345703125
31.29707145690918, 37.03974914550781
35.81589889526367, 25.742677688598633
32.52091979980469, 36.28661346435547
39.39330291748047, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
28.84937286376953, 33.74477005004883
36.00418472290039, 25.460250854492188
28.84937286376953, 33.74477005004883
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
31.20292854309082, 24.424686431884766
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
28.84937286376953, 33.74477005004883
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
31.20292854309082, 24.424686431884766
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
25.083683013916016, 33.93305206298828
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
31.20292854309082, 24.424686431884766
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
25.083683013916016, 33.93305206298828
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
28.84937286376953, 33.74477005004883
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
31.20292854309082, 24.424686431884766
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
25.083683013916016, 33.93305206298828
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
25.083683013916016, 33.93305206298828
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
25.083683013916016, 33.93305206298828
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
28.84937286376953, 33.74477005004883
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
31.20292854309082, 24.424686431884766
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
30.73221778869629, 33.17991638183594
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
30.355648040771484, 35.15690612792969
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
35.81589889526367, 24.518829345703125
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
31.014644622802734, 33.83891296386719
34.30962371826172, 24.236400604248047
33.2740592956543, 32.897491455078125
25.083683013916016, 33.93305206298828
32.238494873046875, 35.62761688232422
36.00418472290039, 25.460250854492188
32.238494873046875, 35.62761688232422
35.81589889526367, 24.518829345703125
33.93305206298828, 33.93305206298828
24.424686431884766, 33.46234130859375
30.355648040771484, 35.15690612792969
31.579498291015625, 24.895397186279297
28.84937286376953, 33.74477005004883
36.00418472290039, 25.460250854492188
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.83891296386719, 26.872385025024414
30.073223114013672, 34.40376663208008
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.46234130859375, 25.836820602416992
31.014644622802734, 33.83891296386719
33.2740592956543, 25.366107940673828
28.472803115844727, 31.014644622802734
29.414226531982422, 24.895397186279297
28.19037628173828, 31.014644622802734
29.50836944580078, 23.859832763671875
28.19037628173828, 31.014644622802734
27.62552261352539, 24.14225959777832
29.790794372558594, 30.920501708984375
27.62552261352539, 24.14225959777832
29.790794372558594, 30.920501708984375
27.62552261352539, 24.14225959777832
27.907949447631836, 28.84937286376953
25.93096160888672, 23.859832763671875
27.907949447631836, 28.84937286376953
25.93096160888672, 23.859832763671875
27.907949447631836, 28.84937286376953
25.93096160888672, 23.859832763671875
27.907949447631836, 28.84937286376953
25.93096160888672, 23.859832763671875
26.872385025024414, 26.025104522705078
23.859832763671875, 27.437238693237305
28.94351577758789, 27.71966552734375
