actor_1,actor_2
27.343095779418945, 30.543933868408203
32.238494873046875, 24.14225959777832
27.343095779418945, 30.543933868408203
32.238494873046875, 24.14225959777832
27.343095779418945, 30.543933868408203
32.238494873046875, 24.14225959777832
29.602510452270508, 36.09832763671875
37.88703155517578, 25.177824020385742
29.602510452270508, 36.09832763671875
37.88703155517578, 25.177824020385742
32.99163055419922, 37.88703155517578
38.075313568115234, 23.953975677490234
33.93305206298828, 35.06275939941406
38.075313568115234, 23.953975677490234
33.93305206298828, 35.06275939941406
34.78033447265625, 23.48326301574707
34.30962371826172, 31.956066131591797
24.70711326599121, 33.17991638183594
32.99163055419922, 37.88703155517578
38.35774230957031, 24.801254272460938
32.99163055419922, 37.88703155517578
38.075313568115234, 23.953975677490234
33.93305206298828, 35.06275939941406
34.78033447265625, 23.48326301574707
33.93305206298828, 35.06275939941406
34.78033447265625, 23.48326301574707
34.30962371826172, 31.956066131591797
24.895397186279297, 33.74477005004883
32.99163055419922, 37.88703155517578
38.075313568115234, 23.953975677490234
33.93305206298828, 35.06275939941406
38.075313568115234, 23.953975677490234
33.93305206298828, 35.06275939941406
34.78033447265625, 23.48326301574707
34.59204864501953, 32.238494873046875
25.177824020385742, 33.74477005004883
32.99163055419922, 37.88703155517578
38.075313568115234, 23.953975677490234
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
34.59204864501953, 32.238494873046875
24.989540100097656, 33.368202209472656
33.65062713623047, 38.451881408691406
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
34.59204864501953, 32.238494873046875
25.177824020385742, 33.74477005004883
33.65062713623047, 38.451881408691406
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
34.59204864501953, 32.238494873046875
25.742677688598633, 40.05229949951172
33.65062713623047, 38.451881408691406
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
34.59204864501953, 32.238494873046875
25.742677688598633, 40.05229949951172
38.26359558105469, 38.451881408691406
38.828453063964844, 24.14225959777832
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
38.26359558105469, 38.451881408691406
39.110877990722656, 24.895397186279297
39.39330291748047, 34.68619155883789
25.177824020385742, 39.67573165893555
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
33.65062713623047, 38.451881408691406
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
34.59204864501953, 32.238494873046875
25.460250854492188, 40.89958190917969
38.26359558105469, 38.451881408691406
38.828453063964844, 24.14225959777832
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
33.65062713623047, 38.451881408691406
38.828453063964844, 24.14225959777832
34.30962371826172, 35.53347396850586
35.15690612792969, 23.57740592956543
39.01673889160156, 31.014644622802734
25.742677688598633, 40.05229949951172
38.26359558105469, 38.451881408691406
38.828453063964844, 24.14225959777832
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
38.26359558105469, 38.451881408691406
39.67573165893555, 23.200836181640625
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
38.26359558105469, 38.451881408691406
38.828453063964844, 24.14225959777832
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
38.26359558105469, 38.451881408691406
39.67573165893555, 23.200836181640625
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
38.26359558105469, 38.451881408691406
38.828453063964844, 24.14225959777832
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
38.26359558105469, 38.451881408691406
39.67573165893555, 23.200836181640625
39.39330291748047, 34.68619155883789
25.460250854492188, 40.89958190917969
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
33.65062713623047, 38.640167236328125
39.110877990722656, 24.895397186279297
36.663177490234375, 36.47489547729492
24.70711326599121, 33.2740592956543
27.907949447631836, 31.485355377197266
33.74477005004883, 23.765689849853516
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
37.510459899902344, 24.61297035217285
33.17991638183594, 34.96862030029297
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
37.792884826660156, 33.46234130859375
25.177824020385742, 39.110877990722656
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
29.50836944580078, 36.47489547729492
33.17991638183594, 23.48326301574707
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
36.663177490234375, 23.953975677490234
33.55648422241211, 32.33263397216797
25.177824020385742, 39.110877990722656
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
33.17991638183594, 23.48326301574707
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
37.792884826660156, 33.46234130859375
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.177824020385742, 39.110877990722656
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
33.17991638183594, 23.48326301574707
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
33.55648422241211, 32.33263397216797
25.460250854492188, 38.451881408691406
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
32.99163055419922, 36.75732421875
37.510459899902344, 24.61297035217285
36.663177490234375, 36.47489547729492
24.989540100097656, 38.075313568115234
27.62552261352539, 31.108787536621094
33.17991638183594, 23.48326301574707
29.50836944580078, 36.47489547729492
37.510459899902344, 24.61297035217285
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
36.663177490234375, 23.953975677490234
33.55648422241211, 32.33263397216797
24.895397186279297, 32.52091979980469
32.42677688598633, 37.322174072265625
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
36.663177490234375, 23.953975677490234
33.17991638183594, 34.96862030029297
33.74477005004883, 23.294979095458984
32.33263397216797, 30.543933868408203
25.177824020385742, 35.34518814086914
31.76778221130371, 32.42677688598633
