actor_1,actor_2
31.014644622802734, 34.68619155883789
34.21548080444336, 25.460250854492188
31.014644622802734, 34.68619155883789
34.21548080444336, 25.460250854492188
31.014644622802734, 34.68619155883789
34.21548080444336, 25.460250854492188
33.65062713623047, 39.110877990722656
38.92259216308594, 26.119247436523438
33.65062713623047, 39.110877990722656
38.92259216308594, 26.119247436523438
34.78033447265625, 39.958160400390625
39.110877990722656, 25.460250854492188
37.03974914550781, 37.03974914550781
25.460250854492188, 35.91004180908203
32.99163055419922, 39.299163818359375
34.21548080444336, 25.083683013916016
32.99163055419922, 39.299163818359375
39.58158874511719, 25.836820602416992
34.78033447265625, 39.958160400390625
39.58158874511719, 25.836820602416992
31.391212463378906, 37.6046028137207
39.110877990722656, 25.460250854492188
32.897491455078125, 36.09832763671875
39.110877990722656, 25.460250854492188
32.897491455078125, 36.09832763671875
36.663177490234375, 24.424686431884766
32.897491455078125, 36.09832763671875
36.663177490234375, 24.424686431884766
37.13389205932617, 34.21548080444336
26.307531356811523, 36.75732421875
34.78033447265625, 39.958160400390625
39.58158874511719, 25.836820602416992
34.78033447265625, 39.958160400390625
39.110877990722656, 25.460250854492188
37.22803497314453, 38.828453063964844
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
37.6046028137207, 25.083683013916016
37.41632080078125, 35.72175598144531
26.49581527709961, 38.075313568115234
35.25104522705078, 41.1820068359375
40.52301025390625, 26.401674270629883
35.25104522705078, 41.1820068359375
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
37.6046028137207, 25.083683013916016
37.41632080078125, 35.72175598144531
26.49581527709961, 38.075313568115234
35.25104522705078, 41.1820068359375
40.52301025390625, 26.401674270629883
35.25104522705078, 41.1820068359375
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
37.6046028137207, 25.083683013916016
37.41632080078125, 35.72175598144531
26.49581527709961, 38.075313568115234
35.25104522705078, 41.1820068359375
40.52301025390625, 26.401674270629883
35.25104522705078, 41.1820068359375
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
40.617156982421875, 26.119247436523438
37.22803497314453, 38.828453063964844
37.6046028137207, 25.083683013916016
37.41632080078125, 35.72175598144531
27.24895477294922, 38.075313568115234
