actor_1,actor_2
29.884937286376953, 34.027198791503906
36.09832763671875, 26.213388442993164
29.884937286376953, 34.027198791503906
36.09832763671875, 26.213388442993164
29.884937286376953, 34.027198791503906
36.09832763671875, 26.213388442993164
32.897491455078125, 39.769874572753906
41.087867736816406, 27.0606689453125
32.897491455078125, 39.769874572753906
41.087867736816406, 27.0606689453125
36.56903839111328, 39.01673889160156
39.205020904541016, 26.684101104736328
38.546024322509766, 37.510459899902344
25.554393768310547, 37.322174072265625
32.52091979980469, 39.110877990722656
34.78033447265625, 26.307531356811523
32.52091979980469, 39.110877990722656
39.67573165893555, 26.872385025024414
36.56903839111328, 39.01673889160156
39.67573165893555, 26.872385025024414
32.144351959228516, 38.075313568115234
39.205020904541016, 26.684101104736328
33.368202209472656, 38.075313568115234
39.205020904541016, 26.684101104736328
33.368202209472656, 38.075313568115234
36.94560623168945, 25.93096160888672
33.368202209472656, 38.075313568115234
36.94560623168945, 25.93096160888672
38.640167236328125, 35.06275939941406
26.025104522705078, 39.110877990722656
36.56903839111328, 39.01673889160156
39.67573165893555, 26.872385025024414
36.56903839111328, 39.01673889160156
39.205020904541016, 26.684101104736328
37.322174072265625, 38.26359558105469
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
25.648536682128906, 39.01673889160156
35.53347396850586, 39.58158874511719
39.487449645996094, 27.15481185913086
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
25.648536682128906, 39.01673889160156
35.53347396850586, 39.58158874511719
39.487449645996094, 27.15481185913086
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
25.648536682128906, 39.01673889160156
35.53347396850586, 39.58158874511719
39.487449645996094, 27.15481185913086
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
26.119247436523438, 38.640167236328125
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
26.119247436523438, 38.640167236328125
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
25.648536682128906, 39.01673889160156
35.53347396850586, 39.58158874511719
39.487449645996094, 27.15481185913086
37.322174072265625, 38.26359558105469
38.828453063964844, 26.872385025024414
37.322174072265625, 38.26359558105469
37.22803497314453, 26.213388442993164
37.69874572753906, 35.72175598144531
26.119247436523438, 38.640167236328125
35.53347396850586, 39.58158874511719
38.828453063964844, 26.872385025024414
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
36.47489547729492, 35.72175598144531
27.343095779418945, 40.617156982421875
34.40376663208008, 39.39330291748047
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
36.47489547729492, 35.72175598144531
27.343095779418945, 40.617156982421875
34.40376663208008, 39.39330291748047
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
39.487449645996094, 33.74477005004883
27.343095779418945, 40.617156982421875
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
38.828453063964844, 26.872385025024414
40.05229949951172, 36.47489547729492
26.213388442993164, 38.734310150146484
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
38.828453063964844, 26.872385025024414
40.05229949951172, 36.47489547729492
26.213388442993164, 38.734310150146484
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
34.40376663208008, 39.39330291748047
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
39.487449645996094, 33.74477005004883
27.343095779418945, 40.617156982421875
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
38.828453063964844, 26.872385025024414
40.05229949951172, 36.47489547729492
26.213388442993164, 38.734310150146484
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
39.487449645996094, 33.74477005004883
27.343095779418945, 40.617156982421875
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
38.828453063964844, 26.872385025024414
40.05229949951172, 36.47489547729492
26.213388442993164, 38.734310150146484
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
39.487449645996094, 33.74477005004883
27.343095779418945, 40.617156982421875
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
38.828453063964844, 26.872385025024414
40.05229949951172, 36.47489547729492
26.213388442993164, 38.734310150146484
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
38.828453063964844, 26.872385025024414
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
36.192466735839844, 38.26359558105469
36.38075256347656, 26.213388442993164
39.487449645996094, 33.74477005004883
27.343095779418945, 40.617156982421875
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
39.958160400390625, 25.836820602416992
37.88703155517578, 38.35774230957031
37.88703155517578, 26.684101104736328
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
39.958160400390625, 25.836820602416992
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
34.21548080444336, 38.640167236328125
39.958160400390625, 25.836820602416992
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.778242111206055, 41.1820068359375
37.88703155517578, 38.35774230957031
39.01673889160156, 25.742677688598633
40.05229949951172, 36.47489547729492
26.119247436523438, 36.94560623168945
34.21548080444336, 38.640167236328125
39.958160400390625, 25.836820602416992
34.68619155883789, 35.34518814086914
35.15690612792969, 25.460250854492188
36.192466735839844, 34.30962371826172
26.119247436523438, 36.94560623168945
34.68619155883789, 35.34518814086914
35.15690612792969, 25.460250854492188
36.192466735839844, 34.30962371826172
26.119247436523438, 36.94560623168945
32.144351959228516, 35.4393310546875
36.09832763671875, 25.460250854492188
34.68619155883789, 35.34518814086914
35.15690612792969, 25.460250854492188
36.192466735839844, 34.30962371826172
26.119247436523438, 36.94560623168945
34.68619155883789, 35.34518814086914
35.15690612792969, 25.460250854492188
