actor_1,actor_2
29.131797790527344, 36.47489547729492
35.91004180908203, 27.907949447631836
29.131797790527344, 36.47489547729492
35.91004180908203, 27.907949447631836
29.131797790527344, 36.47489547729492
35.91004180908203, 27.907949447631836
31.391212463378906, 39.205020904541016
38.828453063964844, 28.661087036132812
31.391212463378906, 39.205020904541016
38.828453063964844, 28.661087036132812
35.72175598144531, 41.46443557739258
40.24058532714844, 28.755229949951172
37.41632080078125, 39.110877990722656
40.24058532714844, 28.755229949951172
37.41632080078125, 39.110877990722656
38.92259216308594, 27.15481185913086
37.792884826660156, 37.03974914550781
27.62552261352539, 37.6046028137207
35.72175598144531, 41.46443557739258
40.24058532714844, 29.50836944580078
35.72175598144531, 41.46443557739258
40.24058532714844, 28.755229949951172
37.41632080078125, 39.110877990722656
38.92259216308594, 27.15481185913086
37.41632080078125, 39.110877990722656
38.92259216308594, 27.15481185913086
37.792884826660156, 37.03974914550781
27.71966552734375, 37.6046028137207
35.72175598144531, 41.46443557739258
40.24058532714844, 28.755229949951172
37.41632080078125, 39.110877990722656
40.24058532714844, 28.755229949951172
37.41632080078125, 39.110877990722656
38.92259216308594, 27.15481185913086
37.792884826660156, 37.322174072265625
28.19037628173828, 37.69874572753906
35.72175598144531, 41.46443557739258
40.24058532714844, 28.755229949951172
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
37.792884826660156, 37.322174072265625
28.002092361450195, 37.69874572753906
35.72175598144531, 42.21757507324219
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
37.792884826660156, 37.322174072265625
28.19037628173828, 37.69874572753906
35.72175598144531, 42.21757507324219
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
37.792884826660156, 37.322174072265625
29.979080200195312, 40.99372100830078
35.72175598144531, 42.21757507324219
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
37.792884826660156, 37.322174072265625
29.979080200195312, 40.99372100830078
39.39330291748047, 43.8179931640625
39.01673889160156, 29.131797790527344
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
39.39330291748047, 43.8179931640625
38.92259216308594, 29.790794372558594
41.65271759033203, 39.110877990722656
29.602510452270508, 40.71129608154297
36.00418472290039, 44.382843017578125
38.92259216308594, 29.790794372558594
35.72175598144531, 42.21757507324219
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
37.792884826660156, 37.322174072265625
29.790794372558594, 41.93514633178711
39.39330291748047, 43.8179931640625
39.01673889160156, 29.131797790527344
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
36.00418472290039, 44.382843017578125
38.92259216308594, 29.790794372558594
35.72175598144531, 42.21757507324219
39.01673889160156, 29.131797790527344
37.41632080078125, 39.39330291748047
38.451881408691406, 27.343095779418945
41.1820068359375, 36.38075256347656
29.979080200195312, 40.99372100830078
39.39330291748047, 43.8179931640625
39.01673889160156, 29.131797790527344
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
39.39330291748047, 43.8179931640625
40.05229949951172, 27.53137969970703
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
36.00418472290039, 44.382843017578125
38.92259216308594, 29.790794372558594
39.39330291748047, 43.8179931640625
39.01673889160156, 29.131797790527344
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
39.39330291748047, 43.8179931640625
40.05229949951172, 27.53137969970703
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
36.00418472290039, 44.382843017578125
38.92259216308594, 29.790794372558594
39.39330291748047, 43.8179931640625
39.01673889160156, 29.131797790527344
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
39.39330291748047, 43.8179931640625
40.05229949951172, 27.53137969970703
41.65271759033203, 39.110877990722656
29.790794372558594, 41.93514633178711
36.00418472290039, 44.382843017578125
38.92259216308594, 29.790794372558594
37.792884826660156, 41.93514633178711
37.03974914550781, 29.320083618164062
39.58158874511719, 38.075313568115234
29.50836944580078, 39.864017486572266
37.792884826660156, 41.93514633178711
36.94560623168945, 29.790794372558594
39.58158874511719, 38.075313568115234
29.414226531982422, 39.01673889160156
35.34518814086914, 42.02928924560547
36.94560623168945, 29.790794372558594
37.792884826660156, 41.93514633178711
37.03974914550781, 29.320083618164062
39.58158874511719, 38.075313568115234
