actor_1,actor_2
30.543933868408203, 35.15690612792969
36.56903839111328, 25.742677688598633
30.543933868408203, 35.15690612792969
36.56903839111328, 25.742677688598633
30.543933868408203, 35.15690612792969
36.56903839111328, 25.742677688598633
33.17991638183594, 41.37029266357422
40.80543899536133, 26.96652603149414
33.17991638183594, 41.37029266357422
40.80543899536133, 26.96652603149414
36.56903839111328, 42.12342834472656
41.1820068359375, 25.648536682128906
38.546024322509766, 39.205020904541016
41.1820068359375, 25.648536682128906
38.546024322509766, 39.205020904541016
38.451881408691406, 24.989540100097656
36.851463317871094, 35.53347396850586
24.330543518066406, 38.451881408691406
36.56903839111328, 42.12342834472656
41.27614974975586, 26.213388442993164
36.56903839111328, 42.12342834472656
41.1820068359375, 25.648536682128906
38.546024322509766, 39.205020904541016
38.451881408691406, 24.989540100097656
38.546024322509766, 39.205020904541016
38.451881408691406, 24.989540100097656
36.851463317871094, 35.53347396850586
25.177824020385742, 36.663177490234375
36.56903839111328, 42.12342834472656
41.1820068359375, 25.648536682128906
38.546024322509766, 39.205020904541016
41.1820068359375, 25.648536682128906
38.546024322509766, 39.205020904541016
38.451881408691406, 24.989540100097656
36.38075256347656, 35.53347396850586
24.61297035217285, 36.28661346435547
36.56903839111328, 42.12342834472656
41.1820068359375, 25.648536682128906
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
36.38075256347656, 35.53347396850586
23.765689849853516, 38.451881408691406
35.91004180908203, 41.746864318847656
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
36.38075256347656, 35.53347396850586
24.61297035217285, 36.28661346435547
35.91004180908203, 41.746864318847656
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
36.38075256347656, 35.53347396850586
25.554393768310547, 40.05229949951172
35.91004180908203, 41.746864318847656
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
36.38075256347656, 35.53347396850586
25.554393768310547, 40.05229949951172
38.734310150146484, 41.37029266357422
40.89958190917969, 25.366107940673828
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
38.734310150146484, 41.37029266357422
41.65271759033203, 25.93096160888672
41.37029266357422, 38.075313568115234
24.61297035217285, 41.37029266357422
33.74477005004883, 42.12342834472656
41.65271759033203, 25.93096160888672
35.91004180908203, 41.746864318847656
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
36.38075256347656, 35.53347396850586
24.895397186279297, 43.15899658203125
38.734310150146484, 41.37029266357422
40.89958190917969, 25.366107940673828
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
33.74477005004883, 42.12342834472656
41.65271759033203, 25.93096160888672
35.91004180908203, 41.746864318847656
40.89958190917969, 25.366107940673828
38.075313568115234, 39.205020904541016
38.075313568115234, 24.895397186279297
38.92259216308594, 34.49790954589844
25.554393768310547, 40.05229949951172
38.734310150146484, 41.37029266357422
40.89958190917969, 25.366107940673828
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
38.734310150146484, 41.37029266357422
40.52301025390625, 24.330543518066406
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
33.74477005004883, 42.12342834472656
41.65271759033203, 25.93096160888672
38.734310150146484, 41.37029266357422
40.89958190917969, 25.366107940673828
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
38.734310150146484, 41.37029266357422
40.52301025390625, 24.330543518066406
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
33.74477005004883, 42.12342834472656
41.65271759033203, 25.93096160888672
38.734310150146484, 41.37029266357422
40.89958190917969, 25.366107940673828
41.37029266357422, 38.075313568115234
24.895397186279297, 43.15899658203125
38.734310150146484, 41.37029266357422
40.52301025390625, 24.330543518066406
