actor_1,actor_2
41.84100341796875, 41.84100341796875
40.146446228027344, 41.46443557739258
40.52301025390625, 40.71129608154297
40.99372100830078, 39.110877990722656
41.84100341796875, 41.84100341796875
40.146446228027344, 41.46443557739258
40.52301025390625, 40.71129608154297
40.24058532714844, 39.67573165893555
39.769874572753906, 40.05229949951172
40.24058532714844, 39.67573165893555
39.769874572753906, 40.05229949951172
40.24058532714844, 39.67573165893555
39.769874572753906, 40.05229949951172
40.24058532714844, 39.67573165893555
39.769874572753906, 40.05229949951172
40.24058532714844, 39.67573165893555
37.510459899902344, 37.41632080078125
37.6046028137207, 38.35774230957031
39.39330291748047, 39.110877990722656
38.92259216308594, 39.864017486572266
37.88703155517578, 36.94560623168945
37.510459899902344, 37.322174072265625
35.53347396850586, 37.03974914550781
37.510459899902344, 37.322174072265625
32.803348541259766, 33.93305206298828
34.40376663208008, 34.027198791503906
32.803348541259766, 33.93305206298828
34.40376663208008, 34.027198791503906
32.897491455078125, 33.93305206298828
34.40376663208008, 33.46234130859375
