actor_1,actor_2
29.225940704345703, 35.34518814086914
36.09832763671875, 27.0606689453125
29.225940704345703, 35.34518814086914
36.09832763671875, 27.0606689453125
29.225940704345703, 35.34518814086914
36.09832763671875, 27.0606689453125
31.579498291015625, 39.110877990722656
39.205020904541016, 28.94351577758789
31.579498291015625, 39.110877990722656
39.205020904541016, 28.94351577758789
33.65062713623047, 38.734310150146484
38.451881408691406, 28.472803115844727
36.00418472290039, 36.00418472290039
25.93096160888672, 34.87447738647461
31.485355377197266, 38.35774230957031
35.25104522705078, 26.872385025024414
31.485355377197266, 38.35774230957031
39.205020904541016, 28.755229949951172
33.65062713623047, 38.734310150146484
39.205020904541016, 28.755229949951172
29.696651458740234, 38.26359558105469
38.451881408691406, 28.472803115844727
31.485355377197266, 36.75732421875
38.451881408691406, 28.472803115844727
31.485355377197266, 36.75732421875
36.851463317871094, 27.62552261352539
31.485355377197266, 36.75732421875
36.851463317871094, 27.62552261352539
36.38075256347656, 34.21548080444336
26.58995819091797, 37.03974914550781
33.65062713623047, 38.734310150146484
39.205020904541016, 28.755229949951172
33.65062713623047, 38.734310150146484
38.451881408691406, 28.472803115844727
35.25104522705078, 36.663177490234375
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
25.648536682128906, 36.00418472290039
33.2740592956543, 39.39330291748047
39.487449645996094, 29.131797790527344
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
25.648536682128906, 36.00418472290039
33.2740592956543, 39.39330291748047
39.487449645996094, 29.131797790527344
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
25.648536682128906, 36.00418472290039
33.2740592956543, 39.39330291748047
39.487449645996094, 29.131797790527344
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
26.213388442993164, 36.38075256347656
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
26.213388442993164, 36.38075256347656
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
25.648536682128906, 36.00418472290039
33.2740592956543, 39.39330291748047
39.487449645996094, 29.131797790527344
35.25104522705078, 36.663177490234375
39.205020904541016, 28.94351577758789
35.25104522705078, 36.663177490234375
37.6046028137207, 27.907949447631836
35.15690612792969, 34.59204864501953
26.213388442993164, 36.38075256347656
33.2740592956543, 39.39330291748047
39.205020904541016, 28.94351577758789
33.65062713623047, 35.81589889526367
36.28661346435547, 28.19037628173828
33.55648422241211, 33.83891296386719
33.368202209472656, 27.53137969970703
33.55648422241211, 33.83891296386719
33.368202209472656, 27.53137969970703
32.897491455078125, 30.920501708984375
26.49581527709961, 33.74477005004883
36.94560623168945, 33.65062713623047
27.0606689453125, 37.6046028137207
35.53347396850586, 39.205020904541016
37.6046028137207, 26.96652603149414
37.6046028137207, 35.72175598144531
26.401674270629883, 38.075313568115234
35.53347396850586, 39.205020904541016
37.6046028137207, 26.96652603149414
37.6046028137207, 35.72175598144531
